"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:21:31","285","11860","""{\""24\"":{\""answer\"":false}}""","1990fe4e-193a-4ef8-b69a-6d199293b6f7","I know that all or most hobby(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_usual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91206"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:45:28","285","11860","""{\""37\"":{\""answer\"":false}}""","1990fe4e-193a-4ef8-b69a-6d199293b6f7","I know that all or most hobby(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_usual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","92531"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:30:42","285","11860","""{\""72\"":{\""answer\"":false}}""","1990fe4e-193a-4ef8-b69a-6d199293b6f7","I know that all or most hobby(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_usual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91925"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:25:11","285","11860","""{\""1\"":{\""answer\"":true}}""","1990fe4e-193a-4ef8-b69a-6d199293b6f7","I know that all or most hobby(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_usual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91402"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:22:53","285","11861","""{\""4\"":{\""answer\"":true}}""","01675734-f3d1-4ad6-ae26-2697973957e4","I think there is a hobby  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91258"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:33:31","285","11861","""{\""73\"":{\""answer\"":false}}""","01675734-f3d1-4ad6-ae26-2697973957e4","I think there is a hobby  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","92127"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:23:39","285","11861","""{\""2\"":{\""answer\"":true}}""","01675734-f3d1-4ad6-ae26-2697973957e4","I think there is a hobby  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91301"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:24:19","285","11861","""{\""23\"":{\""answer\"":false}}""","01675734-f3d1-4ad6-ae26-2697973957e4","I think there is a hobby  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91339"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:26:55","285","11861","""{\""57\"":{\""answer\"":false}}""","01675734-f3d1-4ad6-ae26-2697973957e4","I think there is a hobby  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91565"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:24:56","285","11861","""{\""25\"":{\""answer\"":true}}""","01675734-f3d1-4ad6-ae26-2697973957e4","I think there is a hobby  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91382"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:25:24","285","11861","""{\""73\"":{\""answer\"":false}}""","01675734-f3d1-4ad6-ae26-2697973957e4","I think there is a hobby  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91415"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:39:54","285","11861","""{\""23\"":{\""answer\"":false}}""","01675734-f3d1-4ad6-ae26-2697973957e4","I think there is a hobby  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","92382"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:24:57","285","11861","""{\""12\"":{\""answer\"":true}}""","01675734-f3d1-4ad6-ae26-2697973957e4","I think there is a hobby  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91383"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:55:20","285","11861","""{\""74\"":{\""answer\"":true}}""","01675734-f3d1-4ad6-ae26-2697973957e4","I think there is a hobby  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","92689"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:22:13","285","11862","""{\""0\"":{\""answer\"":false}}""","3ce80a4a-78fa-4485-b24f-873f79e633fa","All or most  hobby(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91228"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:27:18","285","11862","""{\""12\"":{\""answer\"":true}}""","3ce80a4a-78fa-4485-b24f-873f79e633fa","All or most  hobby(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91615"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:42:46","285","11862","""{\""50\"":{\""answer\"":false}}""","3ce80a4a-78fa-4485-b24f-873f79e633fa","All or most  hobby(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","92451"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:25:05","285","11862","""{\""29\"":{\""answer\"":false}}""","3ce80a4a-78fa-4485-b24f-873f79e633fa","All or most  hobby(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91397"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:21:15","285","11862","""{\""2\"":{\""answer\"":false}}""","3ce80a4a-78fa-4485-b24f-873f79e633fa","All or most  hobby(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91199"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:21:14","285","11862","""{\""5\"":{\""answer\"":false}}""","3ce80a4a-78fa-4485-b24f-873f79e633fa","All or most  hobby(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91197"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:20:29","285","11862","""{\""9\"":{\""answer\"":false}}""","3ce80a4a-78fa-4485-b24f-873f79e633fa","All or most  hobby(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","91180"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:49:05","285","11862","""{\""55\"":{\""answer\"":true}}""","3ce80a4a-78fa-4485-b24f-873f79e633fa","All or most  hobby(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","afforded_unusual-lay_eggs-hobby","Agree or disagree (run4-experiment2-batch24-70-70)","92616"
