"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:29:09","274","11039","""{\""41\"":{\""answer\"":false}}""","bd13a6fc-9851-45c9-a034-602437e550ca","I think there is a robin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83291"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5b06fc1bc40c4800012d0837","PROLIFIC","30-Apr-2020 10:16:22","274","11039","""{\""10\"":{\""answer\"":false}}""","bd13a6fc-9851-45c9-a034-602437e550ca","I think there is a robin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","82773"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:29:32","274","11039","""{\""39\"":{\""answer\"":false}}""","bd13a6fc-9851-45c9-a034-602437e550ca","I think there is a robin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83298"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:40:35","274","11039","""{\""73\"":{\""answer\"":false}}""","bd13a6fc-9851-45c9-a034-602437e550ca","I think there is a robin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83426"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 10:56:00","274","11039","""{\""15\"":{\""answer\"":false}}""","bd13a6fc-9851-45c9-a034-602437e550ca","I think there is a robin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83444"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:20:57","274","11039","""{\""71\"":{\""answer\"":false}}""","bd13a6fc-9851-45c9-a034-602437e550ca","I think there is a robin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83003"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:24:21","274","11039","""{\""51\"":{\""answer\"":false}}""","bd13a6fc-9851-45c9-a034-602437e550ca","I think there is a robin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83162"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:21:01","274","11039","""{\""29\"":{\""answer\"":false}}""","bd13a6fc-9851-45c9-a034-602437e550ca","I think there is a robin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83006"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:22:19","274","11039","""{\""63\"":{\""answer\"":false}}""","bd13a6fc-9851-45c9-a034-602437e550ca","I think there is a robin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83084"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:20:29","274","11039","""{\""45\"":{\""answer\"":false}}""","bd13a6fc-9851-45c9-a034-602437e550ca","I think there is a robin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","82980"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:25:49","274","11039","""{\""45\"":{\""answer\"":false}}""","bd13a6fc-9851-45c9-a034-602437e550ca","I think there is a robin  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83205"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:18:49","274","11040","""{\""5\"":{\""answer\"":false}}""","2fab2664-caf8-4093-a2b5-32a9e3c97c1b","Usually, (a/an) robin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) robin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","82873"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5b06fc1bc40c4800012d0837","PROLIFIC","30-Apr-2020 10:16:09","274","11040","""{\""8\"":{\""answer\"":false}}""","2fab2664-caf8-4093-a2b5-32a9e3c97c1b","Usually, (a/an) robin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) robin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","82763"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:22:08","274","11040","""{\""14\"":{\""answer\"":false}}""","2fab2664-caf8-4093-a2b5-32a9e3c97c1b","Usually, (a/an) robin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) robin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83073"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:40:17","274","11040","""{\""71\"":{\""answer\"":false}}""","2fab2664-caf8-4093-a2b5-32a9e3c97c1b","Usually, (a/an) robin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) robin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83424"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 11:01:29","274","11040","""{\""33\"":{\""answer\"":false}}""","2fab2664-caf8-4093-a2b5-32a9e3c97c1b","Usually, (a/an) robin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) robin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83462"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:16:36","274","11040","""{\""12\"":{\""answer\"":false}}""","2fab2664-caf8-4093-a2b5-32a9e3c97c1b","Usually, (a/an) robin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) robin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","82784"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:18:55","274","11040","""{\""11\"":{\""answer\"":false}}""","2fab2664-caf8-4093-a2b5-32a9e3c97c1b","Usually, (a/an) robin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) robin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","82879"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:18:14","274","11040","""{\""13\"":{\""answer\"":false}}""","2fab2664-caf8-4093-a2b5-32a9e3c97c1b","Usually, (a/an) robin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) robin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","82850"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:23:02","274","11040","""{\""75\"":{\""answer\"":false}}""","2fab2664-caf8-4093-a2b5-32a9e3c97c1b","Usually, (a/an) robin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) robin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83124"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:21:50","274","11040","""{\""65\"":{\""answer\"":false}}""","2fab2664-caf8-4093-a2b5-32a9e3c97c1b","Usually, (a/an) robin cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) robin can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","unusual-fly-robin","Agree or disagree (run4-experiment2-batch13-70-70)","83053"
