"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:20:34","407","16152","""{\""71\"":{\""answer\"":false}}""","176d7f35-23bd-4bb2-8d1b-14f5ffead513","``Dangerous'' is one for the first things which come to mind when I hear ``bolo' because dangerous is one of the typical evaluations of (a/an) bolo'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_concept-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132868"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:58:02","407","16152","""{\""65\"":{\""answer\"":true}}""","176d7f35-23bd-4bb2-8d1b-14f5ffead513","``Dangerous'' is one for the first things which come to mind when I hear ``bolo' because dangerous is one of the typical evaluations of (a/an) bolo'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_concept-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132200"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:34:12","407","16152","""{\""58\"":{\""answer\"":true}}""","176d7f35-23bd-4bb2-8d1b-14f5ffead513","``Dangerous'' is one for the first things which come to mind when I hear ``bolo' because dangerous is one of the typical evaluations of (a/an) bolo'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_concept-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","133874"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:21:29","407","16152","""{\""4\"":{\""answer\"":false}}""","176d7f35-23bd-4bb2-8d1b-14f5ffead513","``Dangerous'' is one for the first things which come to mind when I hear ``bolo' because dangerous is one of the typical evaluations of (a/an) bolo'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_concept-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132901"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:16:39","407","16152","""{\""62\"":{\""answer\"":false}}""","176d7f35-23bd-4bb2-8d1b-14f5ffead513","``Dangerous'' is one for the first things which come to mind when I hear ``bolo' because dangerous is one of the typical evaluations of (a/an) bolo'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_concept-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132701"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:20:21","407","16152","""{\""65\"":{\""answer\"":false}}""","176d7f35-23bd-4bb2-8d1b-14f5ffead513","``Dangerous'' is one for the first things which come to mind when I hear ``bolo' because dangerous is one of the typical evaluations of (a/an) bolo'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_concept-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132857"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:31:38","407","16152","""{\""24\"":{\""answer\"":false}}""","176d7f35-23bd-4bb2-8d1b-14f5ffead513","``Dangerous'' is one for the first things which come to mind when I hear ``bolo' because dangerous is one of the typical evaluations of (a/an) bolo'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_concept-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","133688"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:26:32","407","16152","""{\""11\"":{\""answer\"":true}}""","176d7f35-23bd-4bb2-8d1b-14f5ffead513","``Dangerous'' is one for the first things which come to mind when I hear ``bolo' because dangerous is one of the typical evaluations of (a/an) bolo'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_concept-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","133338"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","22-May-2020 17:19:43","407","16153","""{\""47\"":{\""answer\"":true}}""","2c8db7bd-7c85-4f96-bf52-4c92bacac4a1","I know that being dangerous is necessary for many things (a/an) bolo does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132836"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:22:25","407","16153","""{\""12\"":{\""answer\"":true}}""","2c8db7bd-7c85-4f96-bf52-4c92bacac4a1","I know that being dangerous is necessary for many things (a/an) bolo does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132967"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:16:40","407","16153","""{\""35\"":{\""answer\"":false}}""","2c8db7bd-7c85-4f96-bf52-4c92bacac4a1","I know that being dangerous is necessary for many things (a/an) bolo does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132702"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:53:37","407","16153","""{\""6\"":{\""answer\"":true}}""","2c8db7bd-7c85-4f96-bf52-4c92bacac4a1","I know that being dangerous is necessary for many things (a/an) bolo does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132125"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:25:31","407","16153","""{\""25\"":{\""answer\"":true}}""","2c8db7bd-7c85-4f96-bf52-4c92bacac4a1","I know that being dangerous is necessary for many things (a/an) bolo does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","133264"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:21:18","407","16153","""{\""1\"":{\""answer\"":false}}""","2c8db7bd-7c85-4f96-bf52-4c92bacac4a1","I know that being dangerous is necessary for many things (a/an) bolo does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132892"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:13:54","407","16153","""{\""29\"":{\""answer\"":false}}""","2c8db7bd-7c85-4f96-bf52-4c92bacac4a1","I know that being dangerous is necessary for many things (a/an) bolo does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132576"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:13:41","407","16153","""{\""8\"":{\""answer\"":false}}""","2c8db7bd-7c85-4f96-bf52-4c92bacac4a1","I know that being dangerous is necessary for many things (a/an) bolo does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132566"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:36:50","407","16153","""{\""67\"":{\""answer\"":false}}""","2c8db7bd-7c85-4f96-bf52-4c92bacac4a1","I know that being dangerous is necessary for many things (a/an) bolo does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","134064"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:26:29","407","16153","""{\""10\"":{\""answer\"":true}}""","2c8db7bd-7c85-4f96-bf52-4c92bacac4a1","I know that being dangerous is necessary for many things (a/an) bolo does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","affording_activity-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","133334"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","22-May-2020 17:17:51","407","16154","""{\""31\"":{\""answer\"":false}}""","ecc5dd81-5e8b-44d7-8c80-37b44677b83c","``Bolo'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) bolo is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-dangerous-bolo","Agree or disagree (run4-experiment2-batch77-70-70)","132757"
