"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:44:59","430","17917","""{\""58\"":{\""answer\"":false}}""","01f8a099-7425-4cbd-a1a2-3d5a8049057f","All or most  lizardfish(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","afforded_unusual-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","150244"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:27:14","430","17917","""{\""39\"":{\""answer\"":false}}""","01f8a099-7425-4cbd-a1a2-3d5a8049057f","All or most  lizardfish(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","afforded_unusual-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","149412"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:52:30","430","17917","""{\""71\"":{\""answer\"":false}}""","01f8a099-7425-4cbd-a1a2-3d5a8049057f","All or most  lizardfish(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","afforded_unusual-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","150471"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:55:38","430","17917","""{\""0\"":{\""answer\"":false}}""","01f8a099-7425-4cbd-a1a2-3d5a8049057f","All or most  lizardfish(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","afforded_unusual-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","150564"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:40:23","430","17917","""{\""60\"":{\""answer\"":false}}""","01f8a099-7425-4cbd-a1a2-3d5a8049057f","All or most  lizardfish(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","afforded_unusual-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","150025"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:35:01","430","17917","""{\""68\"":{\""answer\"":false}}""","01f8a099-7425-4cbd-a1a2-3d5a8049057f","All or most  lizardfish(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","afforded_unusual-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","149762"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:03:06","430","17917","""{\""35\"":{\""answer\"":false}}""","01f8a099-7425-4cbd-a1a2-3d5a8049057f","All or most  lizardfish(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","afforded_unusual-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","150829"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 11:57:25","430","17918","""{\""15\"":{\""answer\"":false}}""","4f6d18fd-e2b9-4fb6-8f93-0be70d1554a7","``Fly'' is one for the first things which come to mind when I hear ``lizardfish' because flying is one of the typical movements of (a/an) lizardfish'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","150660"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:39:15","430","17918","""{\""21\"":{\""answer\"":false}}""","4f6d18fd-e2b9-4fb6-8f93-0be70d1554a7","``Fly'' is one for the first things which come to mind when I hear ``lizardfish' because flying is one of the typical movements of (a/an) lizardfish'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","149946"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:23:48","430","17918","""{\""24\"":{\""answer\"":false}}""","4f6d18fd-e2b9-4fb6-8f93-0be70d1554a7","``Fly'' is one for the first things which come to mind when I hear ``lizardfish' because flying is one of the typical movements of (a/an) lizardfish'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","149240"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:39:56","430","17918","""{\""12\"":{\""answer\"":false}}""","4f6d18fd-e2b9-4fb6-8f93-0be70d1554a7","``Fly'' is one for the first things which come to mind when I hear ``lizardfish' because flying is one of the typical movements of (a/an) lizardfish'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","149994"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:25:10","430","17918","""{\""12\"":{\""answer\"":false}}""","4f6d18fd-e2b9-4fb6-8f93-0be70d1554a7","``Fly'' is one for the first things which come to mind when I hear ``lizardfish' because flying is one of the typical movements of (a/an) lizardfish'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","149293"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:50:48","430","17918","""{\""57\"":{\""answer\"":false}}""","4f6d18fd-e2b9-4fb6-8f93-0be70d1554a7","``Fly'' is one for the first things which come to mind when I hear ``lizardfish' because flying is one of the typical movements of (a/an) lizardfish'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","150407"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:57:47","430","17918","""{\""40\"":{\""answer\"":false}}""","4f6d18fd-e2b9-4fb6-8f93-0be70d1554a7","``Fly'' is one for the first things which come to mind when I hear ``lizardfish' because flying is one of the typical movements of (a/an) lizardfish'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","150685"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:38:31","430","17918","""{\""20\"":{\""answer\"":false}}""","4f6d18fd-e2b9-4fb6-8f93-0be70d1554a7","``Fly'' is one for the first things which come to mind when I hear ``lizardfish' because flying is one of the typical movements of (a/an) lizardfish'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","149896"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:32:23","430","17918","""{\""14\"":{\""answer\"":false}}""","4f6d18fd-e2b9-4fb6-8f93-0be70d1554a7","``Fly'' is one for the first things which come to mind when I hear ``lizardfish' because flying is one of the typical movements of (a/an) lizardfish'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","149653"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:02:21","430","17918","""{\""30\"":{\""answer\"":false}}""","4f6d18fd-e2b9-4fb6-8f93-0be70d1554a7","``Fly'' is one for the first things which come to mind when I hear ``lizardfish' because flying is one of the typical movements of (a/an) lizardfish'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_concept-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","150812"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 12:02:31","430","17919","""{\""67\"":{\""answer\"":false}}""","51c0af88-c6a1-4a75-a35e-652aa6ddf0fc","I think there is a lizardfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","rare-fly-lizardfish","Agree or disagree (run4-experiment2-batch100-70-70)","150819"
