"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:45:25","397","15399","""{\""53\"":{\""answer\"":false}}""","b2dc611a-2436-4955-a6da-e09e879c0378","I know that (a/an) lemon is sweet as most or all other things similar to (a/an) lemon are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","123768"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 15:49:52","397","15399","""{\""5\"":{\""answer\"":false}}""","b2dc611a-2436-4955-a6da-e09e879c0378","I know that (a/an) lemon is sweet as most or all other things similar to (a/an) lemon are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","125156"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:30:53","397","15400","""{\""10\"":{\""answer\"":false}}""","64be0a34-3aff-4a53-bcb4-de5ab7fa7988","``Sweet'' is one for the first things which come to mind when I hear ``lemon' because sweet is one of the typical tastes of (a/an) lemon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","123326"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:05:46","397","15400","""{\""53\"":{\""answer\"":false}}""","64be0a34-3aff-4a53-bcb4-de5ab7fa7988","``Sweet'' is one for the first things which come to mind when I hear ``lemon' because sweet is one of the typical tastes of (a/an) lemon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","124356"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:06:13","397","15400","""{\""20\"":{\""answer\"":false}}""","64be0a34-3aff-4a53-bcb4-de5ab7fa7988","``Sweet'' is one for the first things which come to mind when I hear ``lemon' because sweet is one of the typical tastes of (a/an) lemon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","124388"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:27:55","397","15400","""{\""45\"":{\""answer\"":false}}""","64be0a34-3aff-4a53-bcb4-de5ab7fa7988","``Sweet'' is one for the first things which come to mind when I hear ``lemon' because sweet is one of the typical tastes of (a/an) lemon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","123254"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:32:39","397","15400","""{\""61\"":{\""answer\"":false}}""","64be0a34-3aff-4a53-bcb4-de5ab7fa7988","``Sweet'' is one for the first things which come to mind when I hear ``lemon' because sweet is one of the typical tastes of (a/an) lemon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","123392"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:16:03","397","15400","""{\""27\"":{\""answer\"":false}}""","64be0a34-3aff-4a53-bcb4-de5ab7fa7988","``Sweet'' is one for the first things which come to mind when I hear ``lemon' because sweet is one of the typical tastes of (a/an) lemon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","125336"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:14:53","397","15400","""{\""3\"":{\""answer\"":false}}""","64be0a34-3aff-4a53-bcb4-de5ab7fa7988","``Sweet'' is one for the first things which come to mind when I hear ``lemon' because sweet is one of the typical tastes of (a/an) lemon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","124908"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:07:08","397","15400","""{\""20\"":{\""answer\"":false}}""","64be0a34-3aff-4a53-bcb4-de5ab7fa7988","``Sweet'' is one for the first things which come to mind when I hear ``lemon' because sweet is one of the typical tastes of (a/an) lemon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","124455"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:40:30","397","15400","""{\""7\"":{\""answer\"":false}}""","64be0a34-3aff-4a53-bcb4-de5ab7fa7988","``Sweet'' is one for the first things which come to mind when I hear ``lemon' because sweet is one of the typical tastes of (a/an) lemon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","123624"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 16:26:11","397","15400","""{\""65\"":{\""answer\"":false}}""","64be0a34-3aff-4a53-bcb4-de5ab7fa7988","``Sweet'' is one for the first things which come to mind when I hear ``lemon' because sweet is one of the typical tastes of (a/an) lemon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","125216"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:44:01","397","15401","""{\""77\"":{\""answer\"":false}}""","76b664b8-78fe-4918-a58b-cd2ac33a23a0","``Lemon'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lemon is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","123740"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:06:38","397","15401","""{\""66\"":{\""answer\"":false}}""","76b664b8-78fe-4918-a58b-cd2ac33a23a0","``Lemon'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lemon is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","124418"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:09:07","397","15401","""{\""62\"":{\""answer\"":false}}""","76b664b8-78fe-4918-a58b-cd2ac33a23a0","``Lemon'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lemon is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","124597"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:24:48","397","15401","""{\""18\"":{\""answer\"":false}}""","76b664b8-78fe-4918-a58b-cd2ac33a23a0","``Lemon'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lemon is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","123203"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:30:07","397","15401","""{\""29\"":{\""answer\"":false}}""","76b664b8-78fe-4918-a58b-cd2ac33a23a0","``Lemon'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lemon is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","123315"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:16:06","397","15401","""{\""28\"":{\""answer\"":false}}""","76b664b8-78fe-4918-a58b-cd2ac33a23a0","``Lemon'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lemon is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","125337"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:20:39","397","15401","""{\""34\"":{\""answer\"":false}}""","76b664b8-78fe-4918-a58b-cd2ac33a23a0","``Lemon'' is one of the first things which come to mind when I hear ``sweet' because (a/an) lemon is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_property-sweet-lemon","Agree or disagree (run4-experiment2-batch67-70-70)","125004"
