"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:25:35","390","14866","""{\""57\"":{\""answer\"":false}}""","e96cb427-4eb2-4ff2-91ee-3919f2d109ed","I know that (a/an) plaice can fly/be used for flying as most or all other things similar to (a/an) plaice fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","120330"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:22:44","390","14866","""{\""31\"":{\""answer\"":false}}""","e96cb427-4eb2-4ff2-91ee-3919f2d109ed","I know that (a/an) plaice can fly/be used for flying as most or all other things similar to (a/an) plaice fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","118334"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:16:41","390","14866","""{\""0\"":{\""answer\"":false}}""","e96cb427-4eb2-4ff2-91ee-3919f2d109ed","I know that (a/an) plaice can fly/be used for flying as most or all other things similar to (a/an) plaice fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","119911"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:17:25","390","14866","""{\""28\"":{\""answer\"":false}}""","e96cb427-4eb2-4ff2-91ee-3919f2d109ed","I know that (a/an) plaice can fly/be used for flying as most or all other things similar to (a/an) plaice fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","119960"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:04:53","390","14866","""{\""28\"":{\""answer\"":false}}""","e96cb427-4eb2-4ff2-91ee-3919f2d109ed","I know that (a/an) plaice can fly/be used for flying as most or all other things similar to (a/an) plaice fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","119031"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:23:53","390","14866","""{\""66\"":{\""answer\"":false}}""","e96cb427-4eb2-4ff2-91ee-3919f2d109ed","I know that (a/an) plaice can fly/be used for flying as most or all other things similar to (a/an) plaice fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","120251"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:40:49","390","14866","""{\""55\"":{\""answer\"":false}}""","e96cb427-4eb2-4ff2-91ee-3919f2d109ed","I know that (a/an) plaice can fly/be used for flying as most or all other things similar to (a/an) plaice fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","118541"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:27:14","390","14866","""{\""60\"":{\""answer\"":false}}""","e96cb427-4eb2-4ff2-91ee-3919f2d109ed","I know that (a/an) plaice can fly/be used for flying as most or all other things similar to (a/an) plaice fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","120406"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:58:38","390","14866","""{\""56\"":{\""answer\"":false}}""","e96cb427-4eb2-4ff2-91ee-3919f2d109ed","I know that (a/an) plaice can fly/be used for flying as most or all other things similar to (a/an) plaice fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","120644"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 17:55:11","390","14867","""{\""2\"":{\""answer\"":true}}""","c304acae-58dc-459d-a811-97887e37edac","I think it is impossible for (a/an) plaice to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","118720"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:16:24","390","14867","""{\""11\"":{\""answer\"":true}}""","c304acae-58dc-459d-a811-97887e37edac","I think it is impossible for (a/an) plaice to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","119892"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:26:44","390","14867","""{\""71\"":{\""answer\"":true}}""","c304acae-58dc-459d-a811-97887e37edac","I think it is impossible for (a/an) plaice to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","120389"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:22:34","390","14867","""{\""25\"":{\""answer\"":false}}""","c304acae-58dc-459d-a811-97887e37edac","I think it is impossible for (a/an) plaice to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","118328"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:25:01","390","14867","""{\""43\"":{\""answer\"":true}}""","c304acae-58dc-459d-a811-97887e37edac","I think it is impossible for (a/an) plaice to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","120296"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:25:22","390","14867","""{\""44\"":{\""answer\"":true}}""","c304acae-58dc-459d-a811-97887e37edac","I think it is impossible for (a/an) plaice to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","120315"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:05:59","390","14867","""{\""47\"":{\""answer\"":true}}""","c304acae-58dc-459d-a811-97887e37edac","I think it is impossible for (a/an) plaice to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","119103"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:23:34","390","14867","""{\""61\"":{\""answer\"":true}}""","c304acae-58dc-459d-a811-97887e37edac","I think it is impossible for (a/an) plaice to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","120233"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:40:16","390","14867","""{\""47\"":{\""answer\"":false}}""","c304acae-58dc-459d-a811-97887e37edac","I think it is impossible for (a/an) plaice to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","118533"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:11:33","390","14867","""{\""1\"":{\""answer\"":true}}""","c304acae-58dc-459d-a811-97887e37edac","I think it is impossible for (a/an) plaice to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","119535"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:58:24","390","14867","""{\""51\"":{\""answer\"":true}}""","c304acae-58dc-459d-a811-97887e37edac","I think it is impossible for (a/an) plaice to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","impossible-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","120639"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:01:05","390","14868","""{\""54\"":{\""answer\"":false}}""","585581f4-243c-47f6-8e41-09d54588c4cd","I could say (a/an) plaice flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","creative-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","118868"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:18:22","390","14868","""{\""23\"":{\""answer\"":false}}""","585581f4-243c-47f6-8e41-09d54588c4cd","I could say (a/an) plaice flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","creative-fly-plaice","Agree or disagree (run4-experiment2-batch60-70-70)","120001"
