"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:31:52","277","11249","""{\""6\"":{\""answer\"":true}}""","debbc6b8-57cb-4653-a3b4-fd999c74ecec","``Fly'' is one for the first things which come to mind when I hear ``chinook' because flying is one of the typical movements of (a/an) chinook'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_concept-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85432"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:31:02","277","11249","""{\""22\"":{\""answer\"":true}}""","debbc6b8-57cb-4653-a3b4-fd999c74ecec","``Fly'' is one for the first things which come to mind when I hear ``chinook' because flying is one of the typical movements of (a/an) chinook'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_concept-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85397"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:20:32","277","11249","""{\""3\"":{\""answer\"":true}}""","debbc6b8-57cb-4653-a3b4-fd999c74ecec","``Fly'' is one for the first things which come to mind when I hear ``chinook' because flying is one of the typical movements of (a/an) chinook'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_concept-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85062"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:32:34","277","11249","""{\""65\"":{\""answer\"":true}}""","debbc6b8-57cb-4653-a3b4-fd999c74ecec","``Fly'' is one for the first things which come to mind when I hear ``chinook' because flying is one of the typical movements of (a/an) chinook'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_concept-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85463"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:47:04","277","11249","""{\""65\"":{\""answer\"":false}}""","debbc6b8-57cb-4653-a3b4-fd999c74ecec","``Fly'' is one for the first things which come to mind when I hear ``chinook' because flying is one of the typical movements of (a/an) chinook'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_concept-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85818"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:30:58","277","11249","""{\""60\"":{\""answer\"":false}}""","debbc6b8-57cb-4653-a3b4-fd999c74ecec","``Fly'' is one for the first things which come to mind when I hear ``chinook' because flying is one of the typical movements of (a/an) chinook'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_concept-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85395"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:39:37","277","11249","""{\""34\"":{\""answer\"":true}}""","debbc6b8-57cb-4653-a3b4-fd999c74ecec","``Fly'' is one for the first things which come to mind when I hear ``chinook' because flying is one of the typical movements of (a/an) chinook'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_concept-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85664"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:34:42","277","11249","""{\""17\"":{\""answer\"":false}}""","debbc6b8-57cb-4653-a3b4-fd999c74ecec","``Fly'' is one for the first things which come to mind when I hear ``chinook' because flying is one of the typical movements of (a/an) chinook'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","typical_of_concept-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85529"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:26:10","277","11250","""{\""14\"":{\""answer\"":true}}""","64e5aaef-4057-4e39-9cba-32675e3162bc","I know that (a/an) chinook can fly/be used for flying as most or all other things similar to (a/an) chinook fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85214"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:28:42","277","11250","""{\""23\"":{\""answer\"":true}}""","64e5aaef-4057-4e39-9cba-32675e3162bc","I know that (a/an) chinook can fly/be used for flying as most or all other things similar to (a/an) chinook fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85305"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:42:35","277","11250","""{\""49\"":{\""answer\"":true}}""","64e5aaef-4057-4e39-9cba-32675e3162bc","I know that (a/an) chinook can fly/be used for flying as most or all other things similar to (a/an) chinook fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85717"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:30:52","277","11250","""{\""20\"":{\""answer\"":true}}""","64e5aaef-4057-4e39-9cba-32675e3162bc","I know that (a/an) chinook can fly/be used for flying as most or all other things similar to (a/an) chinook fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85390"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:25:03","277","11250","""{\""57\"":{\""answer\"":true}}""","64e5aaef-4057-4e39-9cba-32675e3162bc","I know that (a/an) chinook can fly/be used for flying as most or all other things similar to (a/an) chinook fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85176"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:33:07","277","11250","""{\""72\"":{\""answer\"":true}}""","64e5aaef-4057-4e39-9cba-32675e3162bc","I know that (a/an) chinook can fly/be used for flying as most or all other things similar to (a/an) chinook fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85487"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:41:29","277","11250","""{\""42\"":{\""answer\"":false}}""","64e5aaef-4057-4e39-9cba-32675e3162bc","I know that (a/an) chinook can fly/be used for flying as most or all other things similar to (a/an) chinook fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85698"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:29:39","277","11250","""{\""45\"":{\""answer\"":false}}""","64e5aaef-4057-4e39-9cba-32675e3162bc","I know that (a/an) chinook can fly/be used for flying as most or all other things similar to (a/an) chinook fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85339"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:37:43","277","11250","""{\""25\"":{\""answer\"":true}}""","64e5aaef-4057-4e39-9cba-32675e3162bc","I know that (a/an) chinook can fly/be used for flying as most or all other things similar to (a/an) chinook fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85614"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:42:11","277","11250","""{\""48\"":{\""answer\"":true}}""","64e5aaef-4057-4e39-9cba-32675e3162bc","I know that (a/an) chinook can fly/be used for flying as most or all other things similar to (a/an) chinook fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85711"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:24:37","277","11251","""{\""3\"":{\""answer\"":true}}""","e77b6401-d8e1-47f1-b347-2f2f20fb07c2","I know that all or most chinook(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","afforded_usual-fly-chinook","Agree or disagree (run4-experiment2-batch16-70-70)","85162"
