"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:20:35","490","22326","""{\""58\"":{\""answer\"":false}}""","f3f5ce4c-f0d7-478d-ac17-3e4e047c902f","You can find (a/an) lemming which can lay_eggs/be used for laying eggs. This distinguishes a certain type of lemming from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_limited-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195148"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:40:39","490","22326","""{\""48\"":{\""answer\"":false}}""","f3f5ce4c-f0d7-478d-ac17-3e4e047c902f","You can find (a/an) lemming which can lay_eggs/be used for laying eggs. This distinguishes a certain type of lemming from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_limited-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","196535"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:28:03","490","22326","""{\""56\"":{\""answer\"":false}}""","f3f5ce4c-f0d7-478d-ac17-3e4e047c902f","You can find (a/an) lemming which can lay_eggs/be used for laying eggs. This distinguishes a certain type of lemming from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_limited-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195554"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:37:40","490","22326","""{\""45\"":{\""answer\"":false}}""","f3f5ce4c-f0d7-478d-ac17-3e4e047c902f","You can find (a/an) lemming which can lay_eggs/be used for laying eggs. This distinguishes a certain type of lemming from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_limited-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","196201"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:26:56","490","22326","""{\""50\"":{\""answer\"":false}}""","f3f5ce4c-f0d7-478d-ac17-3e4e047c902f","You can find (a/an) lemming which can lay_eggs/be used for laying eggs. This distinguishes a certain type of lemming from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_limited-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195449"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:32:51","490","22326","""{\""4\"":{\""answer\"":false}}""","f3f5ce4c-f0d7-478d-ac17-3e4e047c902f","You can find (a/an) lemming which can lay_eggs/be used for laying eggs. This distinguishes a certain type of lemming from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","variability_limited-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195785"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:37:34","490","22327","""{\""19\"":{\""answer\"":false}}""","e59f81f2-c7c9-4879-bd37-9c2bc7680858","I think there is a lemming  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","196189"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 11:41:42","490","22327","""{\""10\"":{\""answer\"":false}}""","e59f81f2-c7c9-4879-bd37-9c2bc7680858","I think there is a lemming  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","196643"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:34:34","490","22327","""{\""27\"":{\""answer\"":false}}""","e59f81f2-c7c9-4879-bd37-9c2bc7680858","I think there is a lemming  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195896"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:33:45","490","22327","""{\""26\"":{\""answer\"":false}}""","e59f81f2-c7c9-4879-bd37-9c2bc7680858","I think there is a lemming  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195835"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:21:43","490","22327","""{\""70\"":{\""answer\"":true}}""","e59f81f2-c7c9-4879-bd37-9c2bc7680858","I think there is a lemming  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195188"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:40:48","490","22327","""{\""51\"":{\""answer\"":false}}""","e59f81f2-c7c9-4879-bd37-9c2bc7680858","I think there is a lemming  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","196550"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:29:02","490","22327","""{\""74\"":{\""answer\"":false}}""","e59f81f2-c7c9-4879-bd37-9c2bc7680858","I think there is a lemming  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195618"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:34:15","490","22327","""{\""3\"":{\""answer\"":false}}""","e59f81f2-c7c9-4879-bd37-9c2bc7680858","I think there is a lemming  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195872"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:25:10","490","22327","""{\""18\"":{\""answer\"":false}}""","e59f81f2-c7c9-4879-bd37-9c2bc7680858","I think there is a lemming  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195311"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:35:12","490","22327","""{\""46\"":{\""answer\"":false}}""","e59f81f2-c7c9-4879-bd37-9c2bc7680858","I think there is a lemming  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","rare-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195948"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:39:50","490","22328","""{\""49\"":{\""answer\"":true}}""","83055ba2-dd11-4b75-bc5a-f1c3fcfac803","I think it is impossible for (a/an) lemming to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","196452"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 11:53:21","490","22328","""{\""44\"":{\""answer\"":true}}""","83055ba2-dd11-4b75-bc5a-f1c3fcfac803","I think it is impossible for (a/an) lemming to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","197318"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:36:07","490","22328","""{\""38\"":{\""answer\"":true}}""","83055ba2-dd11-4b75-bc5a-f1c3fcfac803","I think it is impossible for (a/an) lemming to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","196027"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:31:20","490","22328","""{\""7\"":{\""answer\"":true}}""","83055ba2-dd11-4b75-bc5a-f1c3fcfac803","I think it is impossible for (a/an) lemming to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195724"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:21:07","490","22328","""{\""65\"":{\""answer\"":true}}""","83055ba2-dd11-4b75-bc5a-f1c3fcfac803","I think it is impossible for (a/an) lemming to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-lay_eggs-lemming","Agree or disagree (run4-experiment2-batch158-70-70)","195166"
