"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:08:23","505","23460","""{\""6\"":{\""answer\"":false}}""","b6ca5238-a279-4cdf-b857-f7451fcf2a8b","You can find (a/an) flavor which is sweet. Sweet is one of a few possible tastes (a/an) flavor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","206703"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:29:04","505","23460","""{\""57\"":{\""answer\"":false}}""","b6ca5238-a279-4cdf-b857-f7451fcf2a8b","You can find (a/an) flavor which is sweet. Sweet is one of a few possible tastes (a/an) flavor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","207421"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:28:13","505","23460","""{\""30\"":{\""answer\"":true}}""","b6ca5238-a279-4cdf-b857-f7451fcf2a8b","You can find (a/an) flavor which is sweet. Sweet is one of a few possible tastes (a/an) flavor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","207373"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:25:43","505","23460","""{\""2\"":{\""answer\"":true}}""","b6ca5238-a279-4cdf-b857-f7451fcf2a8b","You can find (a/an) flavor which is sweet. Sweet is one of a few possible tastes (a/an) flavor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","207193"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 14:59:17","505","23460","""{\""9\"":{\""answer\"":false}}""","b6ca5238-a279-4cdf-b857-f7451fcf2a8b","You can find (a/an) flavor which is sweet. Sweet is one of a few possible tastes (a/an) flavor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","206517"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:20:40","505","23460","""{\""56\"":{\""answer\"":false}}""","b6ca5238-a279-4cdf-b857-f7451fcf2a8b","You can find (a/an) flavor which is sweet. Sweet is one of a few possible tastes (a/an) flavor usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","variability_limited-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","208632"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:14:50","505","23461","""{\""14\"":{\""answer\"":false}}""","b14968c2-5e2e-4382-85a0-4e791c25db41","Usually, (a/an) flavor is not sweet, but there could be a highly unusual situation in which (a/an) flavor is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","206831"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:55:01","505","23461","""{\""8\"":{\""answer\"":false}}""","b14968c2-5e2e-4382-85a0-4e791c25db41","Usually, (a/an) flavor is not sweet, but there could be a highly unusual situation in which (a/an) flavor is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","206423"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:54:59","505","23461","""{\""24\"":{\""answer\"":false}}""","b14968c2-5e2e-4382-85a0-4e791c25db41","Usually, (a/an) flavor is not sweet, but there could be a highly unusual situation in which (a/an) flavor is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","206422"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:24:45","505","23461","""{\""8\"":{\""answer\"":false}}""","b14968c2-5e2e-4382-85a0-4e791c25db41","Usually, (a/an) flavor is not sweet, but there could be a highly unusual situation in which (a/an) flavor is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","207145"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:11:38","505","23461","""{\""52\"":{\""answer\"":true}}""","b14968c2-5e2e-4382-85a0-4e791c25db41","Usually, (a/an) flavor is not sweet, but there could be a highly unusual situation in which (a/an) flavor is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","206768"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:28:17","505","23461","""{\""48\"":{\""answer\"":false}}""","b14968c2-5e2e-4382-85a0-4e791c25db41","Usually, (a/an) flavor is not sweet, but there could be a highly unusual situation in which (a/an) flavor is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","207376"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:26:28","505","23461","""{\""13\"":{\""answer\"":false}}""","b14968c2-5e2e-4382-85a0-4e791c25db41","Usually, (a/an) flavor is not sweet, but there could be a highly unusual situation in which (a/an) flavor is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","207252"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:27:23","505","23461","""{\""37\"":{\""answer\"":false}}""","b14968c2-5e2e-4382-85a0-4e791c25db41","Usually, (a/an) flavor is not sweet, but there could be a highly unusual situation in which (a/an) flavor is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","207312"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:04:52","505","23461","""{\""52\"":{\""answer\"":true}}""","b14968c2-5e2e-4382-85a0-4e791c25db41","Usually, (a/an) flavor is not sweet, but there could be a highly unusual situation in which (a/an) flavor is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","206629"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:21:13","505","23461","""{\""66\"":{\""answer\"":false}}""","b14968c2-5e2e-4382-85a0-4e791c25db41","Usually, (a/an) flavor is not sweet, but there could be a highly unusual situation in which (a/an) flavor is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","unusual-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","208642"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:18:11","505","23462","""{\""55\"":{\""answer\"":true}}""","aaf6239d-29c4-427d-8afa-4b07e246da27","I know that (a/an) flavor is sweet as most or all other things similar to (a/an) flavor are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","206950"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:55:33","505","23462","""{\""10\"":{\""answer\"":false}}""","aaf6239d-29c4-427d-8afa-4b07e246da27","I know that (a/an) flavor is sweet as most or all other things similar to (a/an) flavor are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","206429"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:56:25","505","23462","""{\""36\"":{\""answer\"":true}}""","aaf6239d-29c4-427d-8afa-4b07e246da27","I know that (a/an) flavor is sweet as most or all other things similar to (a/an) flavor are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","206441"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:29:42","505","23462","""{\""55\"":{\""answer\"":false}}""","aaf6239d-29c4-427d-8afa-4b07e246da27","I know that (a/an) flavor is sweet as most or all other things similar to (a/an) flavor are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","implied_category-sweet-flavor","Agree or disagree (run4-experiment2-batch173-70-70)","207448"
