"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:23:31","391","14949","""{\""22\"":{\""answer\"":true}}""","3534694b-b3f2-4077-b222-42c530d63d1c","I think (a/an) miner can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","120231"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:16:44","391","14949","""{\""62\"":{\""answer\"":true}}""","3534694b-b3f2-4077-b222-42c530d63d1c","I think (a/an) miner can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","119914"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:05:49","391","14949","""{\""43\"":{\""answer\"":true}}""","3534694b-b3f2-4077-b222-42c530d63d1c","I think (a/an) miner can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","119092"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:49:23","391","14949","""{\""15\"":{\""answer\"":false}}""","3534694b-b3f2-4077-b222-42c530d63d1c","I think (a/an) miner can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","121254"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:59:20","391","14949","""{\""22\"":{\""answer\"":false}}""","3534694b-b3f2-4077-b222-42c530d63d1c","I think (a/an) miner can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","rare-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","118796"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:11:25","391","14950","""{\""39\"":{\""answer\"":true}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","119523"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","20-May-2020 18:17:23","391","14950","""{\""73\"":{\""answer\"":false}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","119957"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","20-May-2020 18:12:15","391","14950","""{\""46\"":{\""answer\"":false}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","119602"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:10:02","391","14950","""{\""6\"":{\""answer\"":true}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","119383"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:20:38","391","14950","""{\""61\"":{\""answer\"":true}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","118284"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","20-May-2020 18:24:25","391","14950","""{\""3\"":{\""answer\"":true}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","120274"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2a471d608cc7000106fe48","PROLIFIC","20-May-2020 17:28:18","391","14950","""{\""35\"":{\""answer\"":true}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","118410"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:18:53","391","14950","""{\""3\"":{\""answer\"":false}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","120027"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:17:55","391","14950","""{\""79\"":{\""answer\"":false}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","119987"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:02:46","391","14950","""{\""23\"":{\""answer\"":false}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","118932"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:49:42","391","14950","""{\""17\"":{\""answer\"":true}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","121265"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 18:03:00","391","14950","""{\""56\"":{\""answer\"":true}}""","c3eb5afe-1f74-400f-8bb5-0f7499c89cd3","I think it is impossible for (a/an) miner to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","impossible-yellow-miner","Agree or disagree (run4-experiment2-batch61-70-70)","118943"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:10:35","391","14951","""{\""29\"":{\""answer\"":true}}""","05417f1b-8178-4587-a8bb-bf28a56ea602","You can find (a/an) butter which is sweet. Sweet is one of a few possible tastes (a/an) butter usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","variability_limited-sweet-butter","Agree or disagree (run4-experiment2-batch61-70-70)","119447"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","20-May-2020 18:15:57","391","14951","""{\""60\"":{\""answer\"":true}}""","05417f1b-8178-4587-a8bb-bf28a56ea602","You can find (a/an) butter which is sweet. Sweet is one of a few possible tastes (a/an) butter usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","variability_limited-sweet-butter","Agree or disagree (run4-experiment2-batch61-70-70)","119861"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","20-May-2020 18:19:52","391","14951","""{\""79\"":{\""answer\"":true}}""","05417f1b-8178-4587-a8bb-bf28a56ea602","You can find (a/an) butter which is sweet. Sweet is one of a few possible tastes (a/an) butter usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","variability_limited-sweet-butter","Agree or disagree (run4-experiment2-batch61-70-70)","120077"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:16:16","391","14951","""{\""58\"":{\""answer\"":true}}""","05417f1b-8178-4587-a8bb-bf28a56ea602","You can find (a/an) butter which is sweet. Sweet is one of a few possible tastes (a/an) butter usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","variability_limited-sweet-butter","Agree or disagree (run4-experiment2-batch61-70-70)","119884"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:19:52","391","14951","""{\""37\"":{\""answer\"":true}}""","05417f1b-8178-4587-a8bb-bf28a56ea602","You can find (a/an) butter which is sweet. Sweet is one of a few possible tastes (a/an) butter usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","variability_limited-sweet-butter","Agree or disagree (run4-experiment2-batch61-70-70)","118260"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","20-May-2020 18:35:50","391","14951","""{\""22\"":{\""answer\"":false}}""","05417f1b-8178-4587-a8bb-bf28a56ea602","You can find (a/an) butter which is sweet. Sweet is one of a few possible tastes (a/an) butter usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","variability_limited-sweet-butter","Agree or disagree (run4-experiment2-batch61-70-70)","120458"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2a471d608cc7000106fe48","PROLIFIC","20-May-2020 17:25:45","391","14951","""{\""10\"":{\""answer\"":false}}""","05417f1b-8178-4587-a8bb-bf28a56ea602","You can find (a/an) butter which is sweet. Sweet is one of a few possible tastes (a/an) butter usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","variability_limited-sweet-butter","Agree or disagree (run4-experiment2-batch61-70-70)","118385"
