"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:39:57","507","23611","""{\""29\"":{\""answer\"":false}}""","cc8ac6ef-acbe-4a29-b9d1-a5b71e70cb12","I think there is a fryer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208045"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:42:24","507","23611","""{\""37\"":{\""answer\"":false}}""","cc8ac6ef-acbe-4a29-b9d1-a5b71e70cb12","I think there is a fryer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208252"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:15:16","507","23611","""{\""19\"":{\""answer\"":true}}""","cc8ac6ef-acbe-4a29-b9d1-a5b71e70cb12","I think there is a fryer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","206847"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:35:40","507","23611","""{\""73\"":{\""answer\"":true}}""","cc8ac6ef-acbe-4a29-b9d1-a5b71e70cb12","I think there is a fryer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207748"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:50:12","507","23612","""{\""40\"":{\""answer\"":false}}""","0301a28d-1a8e-4d01-bb0f-020768e8330e","All or most  fryer(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208532"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:45:22","507","23612","""{\""25\"":{\""answer\"":false}}""","0301a28d-1a8e-4d01-bb0f-020768e8330e","All or most  fryer(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208394"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:34:36","507","23612","""{\""6\"":{\""answer\"":false}}""","0301a28d-1a8e-4d01-bb0f-020768e8330e","All or most  fryer(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207665"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:33:09","507","23612","""{\""44\"":{\""answer\"":false}}""","0301a28d-1a8e-4d01-bb0f-020768e8330e","All or most  fryer(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207583"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:46:19","507","23612","""{\""44\"":{\""answer\"":false}}""","0301a28d-1a8e-4d01-bb0f-020768e8330e","All or most  fryer(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208434"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:46:15","507","23612","""{\""67\"":{\""answer\"":false}}""","0301a28d-1a8e-4d01-bb0f-020768e8330e","All or most  fryer(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208432"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:42:55","507","23612","""{\""68\"":{\""answer\"":false}}""","0301a28d-1a8e-4d01-bb0f-020768e8330e","All or most  fryer(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208290"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:40:38","507","23612","""{\""5\"":{\""answer\"":false}}""","0301a28d-1a8e-4d01-bb0f-020768e8330e","All or most  fryer(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208099"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:27:03","507","23612","""{\""65\"":{\""answer\"":true}}""","0301a28d-1a8e-4d01-bb0f-020768e8330e","All or most  fryer(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207291"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:22:11","507","23612","""{\""10\"":{\""answer\"":false}}""","0301a28d-1a8e-4d01-bb0f-020768e8330e","All or most  fryer(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207043"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:52:04","507","23613","""{\""56\"":{\""answer\"":true}}""","f0a5c90e-421c-42da-9437-7fc6d2bed7ae","Usually, (a/an) fryer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fryer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208558"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:47:27","507","23613","""{\""43\"":{\""answer\"":false}}""","f0a5c90e-421c-42da-9437-7fc6d2bed7ae","Usually, (a/an) fryer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fryer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208465"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:39:06","507","23613","""{\""69\"":{\""answer\"":false}}""","f0a5c90e-421c-42da-9437-7fc6d2bed7ae","Usually, (a/an) fryer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fryer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207982"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:35:06","507","23613","""{\""66\"":{\""answer\"":false}}""","f0a5c90e-421c-42da-9437-7fc6d2bed7ae","Usually, (a/an) fryer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fryer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207695"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:51:10","507","23613","""{\""73\"":{\""answer\"":true}}""","f0a5c90e-421c-42da-9437-7fc6d2bed7ae","Usually, (a/an) fryer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fryer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208549"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:41:48","507","23613","""{\""4\"":{\""answer\"":false}}""","f0a5c90e-421c-42da-9437-7fc6d2bed7ae","Usually, (a/an) fryer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fryer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208211"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:40:07","507","23613","""{\""31\"":{\""answer\"":false}}""","f0a5c90e-421c-42da-9437-7fc6d2bed7ae","Usually, (a/an) fryer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fryer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208063"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:43:32","507","23613","""{\""73\"":{\""answer\"":false}}""","f0a5c90e-421c-42da-9437-7fc6d2bed7ae","Usually, (a/an) fryer cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) fryer can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","unusual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208335"
