"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:36:07","365","13335","""{\""26\"":{\""answer\"":false}}""","697df7a0-9efa-4fb0-9a6c-4ed88694ac8e","Usually, (a/an) tart is not square, but there could be a highly unusual situation in which (a/an) tart is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","104568"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:05:49","365","13335","""{\""38\"":{\""answer\"":true}}""","697df7a0-9efa-4fb0-9a6c-4ed88694ac8e","Usually, (a/an) tart is not square, but there could be a highly unusual situation in which (a/an) tart is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","unusual-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","105968"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 17:57:34","365","13336","""{\""24\"":{\""answer\"":false}}""","0a0edf68-af59-4235-a96f-921b9f6abfe3","``Tart'' is one of the first things which come to mind when I hear ``square' because (a/an) tart is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","105374"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 18:04:26","365","13336","""{\""65\"":{\""answer\"":false}}""","0a0edf68-af59-4235-a96f-921b9f6abfe3","``Tart'' is one of the first things which come to mind when I hear ``square' because (a/an) tart is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","105875"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:59:29","365","13336","""{\""13\"":{\""answer\"":false}}""","0a0edf68-af59-4235-a96f-921b9f6abfe3","``Tart'' is one of the first things which come to mind when I hear ``square' because (a/an) tart is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","105506"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:01:15","365","13336","""{\""2\"":{\""answer\"":false}}""","0a0edf68-af59-4235-a96f-921b9f6abfe3","``Tart'' is one of the first things which come to mind when I hear ``square' because (a/an) tart is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","105630"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:52:30","365","13336","""{\""12\"":{\""answer\"":false}}""","0a0edf68-af59-4235-a96f-921b9f6abfe3","``Tart'' is one of the first things which come to mind when I hear ``square' because (a/an) tart is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","104974"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:11:40","365","13336","""{\""38\"":{\""answer\"":false}}""","0a0edf68-af59-4235-a96f-921b9f6abfe3","``Tart'' is one of the first things which come to mind when I hear ``square' because (a/an) tart is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","106325"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:28:02","365","13336","""{\""36\"":{\""answer\"":false}}""","0a0edf68-af59-4235-a96f-921b9f6abfe3","``Tart'' is one of the first things which come to mind when I hear ``square' because (a/an) tart is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","104414"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:07:12","365","13336","""{\""67\"":{\""answer\"":false}}""","0a0edf68-af59-4235-a96f-921b9f6abfe3","``Tart'' is one of the first things which come to mind when I hear ``square' because (a/an) tart is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","106086"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:28:44","365","13336","""{\""4\"":{\""answer\"":true}}""","0a0edf68-af59-4235-a96f-921b9f6abfe3","``Tart'' is one of the first things which come to mind when I hear ``square' because (a/an) tart is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","104423"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:07:15","365","13336","""{\""57\"":{\""answer\"":false}}""","0a0edf68-af59-4235-a96f-921b9f6abfe3","``Tart'' is one of the first things which come to mind when I hear ``square' because (a/an) tart is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_property-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","106089"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 17:59:38","365","13337","""{\""33\"":{\""answer\"":true}}""","438cdec2-6512-417b-a572-0bc48cd3b71d","I think (a/an) tart can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","105519"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 18:03:10","365","13337","""{\""55\"":{\""answer\"":false}}""","438cdec2-6512-417b-a572-0bc48cd3b71d","I think (a/an) tart can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","105776"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 18:07:21","365","13337","""{\""43\"":{\""answer\"":false}}""","438cdec2-6512-417b-a572-0bc48cd3b71d","I think (a/an) tart can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","106097"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:17:45","365","13337","""{\""64\"":{\""answer\"":true}}""","438cdec2-6512-417b-a572-0bc48cd3b71d","I think (a/an) tart can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","106594"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:54:44","365","13337","""{\""39\"":{\""answer\"":true}}""","438cdec2-6512-417b-a572-0bc48cd3b71d","I think (a/an) tart can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","105131"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:21:07","365","13337","""{\""59\"":{\""answer\"":true}}""","438cdec2-6512-417b-a572-0bc48cd3b71d","I think (a/an) tart can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","106653"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:30:10","365","13337","""{\""60\"":{\""answer\"":false}}""","438cdec2-6512-417b-a572-0bc48cd3b71d","I think (a/an) tart can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","104458"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:07:08","365","13337","""{\""66\"":{\""answer\"":true}}""","438cdec2-6512-417b-a572-0bc48cd3b71d","I think (a/an) tart can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","106079"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:44:18","365","13337","""{\""66\"":{\""answer\"":false}}""","438cdec2-6512-417b-a572-0bc48cd3b71d","I think (a/an) tart can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","104733"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:03:43","365","13337","""{\""15\"":{\""answer\"":true}}""","438cdec2-6512-417b-a572-0bc48cd3b71d","I think (a/an) tart can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-square-tart","Agree or disagree (run4-experiment2-batch42-70-70)","105817"
