"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:03:11","375","13829","""{\""37\"":{\""answer\"":true}}""","f5fe30c4-83bb-4501-9d98-ed35836ab122","I know that having (a/an) wheels is necessary for many things (a/an) ambulance does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109936"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:45:38","375","13829","""{\""45\"":{\""answer\"":true}}""","f5fe30c4-83bb-4501-9d98-ed35836ab122","I know that having (a/an) wheels is necessary for many things (a/an) ambulance does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109283"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:00:21","375","13829","""{\""55\"":{\""answer\"":true}}""","f5fe30c4-83bb-4501-9d98-ed35836ab122","I know that having (a/an) wheels is necessary for many things (a/an) ambulance does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109696"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:50:10","375","13829","""{\""61\"":{\""answer\"":true}}""","f5fe30c4-83bb-4501-9d98-ed35836ab122","I know that having (a/an) wheels is necessary for many things (a/an) ambulance does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","111282"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 14:59:11","375","13829","""{\""20\"":{\""answer\"":true}}""","f5fe30c4-83bb-4501-9d98-ed35836ab122","I know that having (a/an) wheels is necessary for many things (a/an) ambulance does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109636"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:02:48","375","13829","""{\""34\"":{\""answer\"":true}}""","f5fe30c4-83bb-4501-9d98-ed35836ab122","I know that having (a/an) wheels is necessary for many things (a/an) ambulance does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","affording_activity-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109903"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:47:37","375","13830","""{\""55\"":{\""answer\"":false}}""","a00cc591-a969-4376-9d03-4a350295dc4f","I could say (a/an) ambulance has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109348"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:44:14","375","13830","""{\""48\"":{\""answer\"":false}}""","a00cc591-a969-4376-9d03-4a350295dc4f","I could say (a/an) ambulance has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109241"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 14:55:56","375","13830","""{\""5\"":{\""answer\"":false}}""","a00cc591-a969-4376-9d03-4a350295dc4f","I could say (a/an) ambulance has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109485"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:30:14","375","13830","""{\""67\"":{\""answer\"":false}}""","a00cc591-a969-4376-9d03-4a350295dc4f","I could say (a/an) ambulance has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","111199"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:02:36","375","13830","""{\""29\"":{\""answer\"":false}}""","a00cc591-a969-4376-9d03-4a350295dc4f","I could say (a/an) ambulance has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109887"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:42:04","375","13830","""{\""6\"":{\""answer\"":false}}""","a00cc591-a969-4376-9d03-4a350295dc4f","I could say (a/an) ambulance has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109176"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:59:00","375","13830","""{\""39\"":{\""answer\"":false}}""","a00cc591-a969-4376-9d03-4a350295dc4f","I could say (a/an) ambulance has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109622"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:32:24","375","13830","""{\""0\"":{\""answer\"":false}}""","a00cc591-a969-4376-9d03-4a350295dc4f","I could say (a/an) ambulance has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","111205"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 15:07:28","375","13830","""{\""71\"":{\""answer\"":false}}""","a00cc591-a969-4376-9d03-4a350295dc4f","I could say (a/an) ambulance has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","110356"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:04:40","375","13830","""{\""48\"":{\""answer\"":false}}""","a00cc591-a969-4376-9d03-4a350295dc4f","I could say (a/an) ambulance has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","creative-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","110091"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:46:17","375","13831","""{\""34\"":{\""answer\"":false}}""","c5f34f7d-4cc2-4c1c-8272-de38d89d44fa","You can find (a/an) ambulance which has (a/an) wheels. (A/an) ambulance usually either has an wheels or no wheels. This distinguishes a certain type of ambulance from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_limited-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109309"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:42:55","375","13831","""{\""29\"":{\""answer\"":true}}""","c5f34f7d-4cc2-4c1c-8272-de38d89d44fa","You can find (a/an) ambulance which has (a/an) wheels. (A/an) ambulance usually either has an wheels or no wheels. This distinguishes a certain type of ambulance from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_limited-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109195"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:02:51","375","13831","""{\""45\"":{\""answer\"":false}}""","c5f34f7d-4cc2-4c1c-8272-de38d89d44fa","You can find (a/an) ambulance which has (a/an) wheels. (A/an) ambulance usually either has an wheels or no wheels. This distinguishes a certain type of ambulance from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_limited-wheels-ambulance","Agree or disagree (run4-experiment2-batch47-70-70)","109908"
