"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:50:26","281","11552","""{\""65\"":{\""answer\"":true}}""","0a474ef0-a1d9-489f-a16f-fe5ea865af20","I think (a/an) file can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88683"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:38:09","281","11552","""{\""50\"":{\""answer\"":true}}""","0a474ef0-a1d9-489f-a16f-fe5ea865af20","I think (a/an) file can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","rare-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88510"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:32:09","281","11553","""{\""21\"":{\""answer\"":false}}""","12488b20-cdcf-4db5-9af1-8504cbd55d5d","``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_concept-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88104"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 18:00:47","281","11553","""{\""73\"":{\""answer\"":false}}""","12488b20-cdcf-4db5-9af1-8504cbd55d5d","``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_concept-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88781"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:31:34","281","11553","""{\""13\"":{\""answer\"":false}}""","12488b20-cdcf-4db5-9af1-8504cbd55d5d","``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_concept-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88079"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:36:01","281","11553","""{\""69\"":{\""answer\"":false}}""","12488b20-cdcf-4db5-9af1-8504cbd55d5d","``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_concept-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88426"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:39:18","281","11553","""{\""53\"":{\""answer\"":false}}""","12488b20-cdcf-4db5-9af1-8504cbd55d5d","``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_concept-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88566"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:27:53","281","11553","""{\""0\"":{\""answer\"":false}}""","12488b20-cdcf-4db5-9af1-8504cbd55d5d","``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_concept-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","87996"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:33:04","281","11553","""{\""6\"":{\""answer\"":true}}""","12488b20-cdcf-4db5-9af1-8504cbd55d5d","``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_concept-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88166"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:28:55","281","11553","""{\""6\"":{\""answer\"":true}}""","12488b20-cdcf-4db5-9af1-8504cbd55d5d","``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_concept-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88003"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:39:20","281","11553","""{\""14\"":{\""answer\"":false}}""","12488b20-cdcf-4db5-9af1-8504cbd55d5d","``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_concept-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88569"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:34:13","281","11553","""{\""27\"":{\""answer\"":false}}""","12488b20-cdcf-4db5-9af1-8504cbd55d5d","``Dangerous'' is one for the first things which come to mind when I hear ``file' because dangerous is one of the typical evaluations of (a/an) file'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_concept-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88264"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:31:35","281","11554","""{\""16\"":{\""answer\"":false}}""","34676f39-87f9-473a-99c9-c026b9d351df","You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88081"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:50:52","281","11554","""{\""10\"":{\""answer\"":true}}""","34676f39-87f9-473a-99c9-c026b9d351df","You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88691"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:35:16","281","11554","""{\""39\"":{\""answer\"":true}}""","34676f39-87f9-473a-99c9-c026b9d351df","You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88348"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:30:35","281","11554","""{\""10\"":{\""answer\"":false}}""","34676f39-87f9-473a-99c9-c026b9d351df","You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88046"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:35:13","281","11554","""{\""22\"":{\""answer\"":false}}""","34676f39-87f9-473a-99c9-c026b9d351df","You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88344"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:39:36","281","11554","""{\""65\"":{\""answer\"":false}}""","34676f39-87f9-473a-99c9-c026b9d351df","You can find (a/an) file which is dangerous. (A/an) file is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_open-dangerous-file","Agree or disagree (run4-experiment2-batch20-70-70)","88577"
