"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:14:01","474","21200","""{\""48\"":{\""answer\"":true}}""","05bbf2f2-48c3-4659-b625-0b68a94e11df","You can find (a/an) desert which is sweet. Sweet is one of a few possible tastes (a/an) desert usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184177"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:23:41","474","21200","""{\""28\"":{\""answer\"":true}}""","05bbf2f2-48c3-4659-b625-0b68a94e11df","You can find (a/an) desert which is sweet. Sweet is one of a few possible tastes (a/an) desert usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184613"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:22:18","474","21200","""{\""62\"":{\""answer\"":false}}""","05bbf2f2-48c3-4659-b625-0b68a94e11df","You can find (a/an) desert which is sweet. Sweet is one of a few possible tastes (a/an) desert usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184536"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","29-May-2020 18:14:15","474","21200","""{\""49\"":{\""answer\"":true}}""","05bbf2f2-48c3-4659-b625-0b68a94e11df","You can find (a/an) desert which is sweet. Sweet is one of a few possible tastes (a/an) desert usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184197"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:25:55","474","21200","""{\""62\"":{\""answer\"":false}}""","05bbf2f2-48c3-4659-b625-0b68a94e11df","You can find (a/an) desert which is sweet. Sweet is one of a few possible tastes (a/an) desert usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184748"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:22:33","474","21200","""{\""6\"":{\""answer\"":false}}""","05bbf2f2-48c3-4659-b625-0b68a94e11df","You can find (a/an) desert which is sweet. Sweet is one of a few possible tastes (a/an) desert usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184548"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:41:47","474","21200","""{\""66\"":{\""answer\"":true}}""","05bbf2f2-48c3-4659-b625-0b68a94e11df","You can find (a/an) desert which is sweet. Sweet is one of a few possible tastes (a/an) desert usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","185576"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","29-May-2020 17:36:09","474","21201","""{\""48\"":{\""answer\"":true}}""","5d0667c9-0a8e-4ceb-b5c2-07707a40f89b","``Desert'' is one of the first things which come to mind when I hear ``sweet' because (a/an) desert is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","183564"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:28:59","474","21201","""{\""19\"":{\""answer\"":false}}""","5d0667c9-0a8e-4ceb-b5c2-07707a40f89b","``Desert'' is one of the first things which come to mind when I hear ``sweet' because (a/an) desert is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184939"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:02:08","474","21201","""{\""9\"":{\""answer\"":false}}""","5d0667c9-0a8e-4ceb-b5c2-07707a40f89b","``Desert'' is one of the first things which come to mind when I hear ``sweet' because (a/an) desert is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","183654"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:08:43","474","21201","""{\""14\"":{\""answer\"":true}}""","5d0667c9-0a8e-4ceb-b5c2-07707a40f89b","``Desert'' is one of the first things which come to mind when I hear ``sweet' because (a/an) desert is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","183941"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:25:37","474","21201","""{\""57\"":{\""answer\"":true}}""","5d0667c9-0a8e-4ceb-b5c2-07707a40f89b","``Desert'' is one of the first things which come to mind when I hear ``sweet' because (a/an) desert is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184730"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:19:20","474","21201","""{\""17\"":{\""answer\"":true}}""","5d0667c9-0a8e-4ceb-b5c2-07707a40f89b","``Desert'' is one of the first things which come to mind when I hear ``sweet' because (a/an) desert is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184393"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","29-May-2020 18:13:24","474","21201","""{\""37\"":{\""answer\"":true}}""","5d0667c9-0a8e-4ceb-b5c2-07707a40f89b","``Desert'' is one of the first things which come to mind when I hear ``sweet' because (a/an) desert is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184141"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:23:44","474","21201","""{\""23\"":{\""answer\"":true}}""","5d0667c9-0a8e-4ceb-b5c2-07707a40f89b","``Desert'' is one of the first things which come to mind when I hear ``sweet' because (a/an) desert is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184615"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:24:41","474","21201","""{\""14\"":{\""answer\"":false}}""","5d0667c9-0a8e-4ceb-b5c2-07707a40f89b","``Desert'' is one of the first things which come to mind when I hear ``sweet' because (a/an) desert is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","184674"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:36:01","474","21201","""{\""21\"":{\""answer\"":true}}""","5d0667c9-0a8e-4ceb-b5c2-07707a40f89b","``Desert'' is one of the first things which come to mind when I hear ``sweet' because (a/an) desert is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-sweet-desert","Agree or disagree (run4-experiment2-batch143-70-70)","185219"
