"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:57:21","457","19930","""{\""66\"":{\""answer\"":false}}""","b65158db-21bc-4207-b882-5cf07e6927b5","``Sweet'' is one for the first things which come to mind when I hear ``hip' because sweet is one of the typical tastes of (a/an) hip'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","170521"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:51:50","457","19930","""{\""7\"":{\""answer\"":false}}""","b65158db-21bc-4207-b882-5cf07e6927b5","``Sweet'' is one for the first things which come to mind when I hear ``hip' because sweet is one of the typical tastes of (a/an) hip'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","170211"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:12:20","457","19930","""{\""63\"":{\""answer\"":false}}""","b65158db-21bc-4207-b882-5cf07e6927b5","``Sweet'' is one for the first things which come to mind when I hear ``hip' because sweet is one of the typical tastes of (a/an) hip'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","171675"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:09:27","457","19930","""{\""57\"":{\""answer\"":false}}""","b65158db-21bc-4207-b882-5cf07e6927b5","``Sweet'' is one for the first things which come to mind when I hear ``hip' because sweet is one of the typical tastes of (a/an) hip'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","171470"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:46:27","457","19930","""{\""7\"":{\""answer\"":false}}""","b65158db-21bc-4207-b882-5cf07e6927b5","``Sweet'' is one for the first things which come to mind when I hear ``hip' because sweet is one of the typical tastes of (a/an) hip'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","169935"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:07:57","457","19930","""{\""61\"":{\""answer\"":false}}""","b65158db-21bc-4207-b882-5cf07e6927b5","``Sweet'' is one for the first things which come to mind when I hear ``hip' because sweet is one of the typical tastes of (a/an) hip'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","171348"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:01:53","457","19931","""{\""15\"":{\""answer\"":true}}""","2229b926-14be-4355-96e2-91a579dcf3db","I could say (a/an) hip is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","170780"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:50:33","457","19931","""{\""50\"":{\""answer\"":false}}""","2229b926-14be-4355-96e2-91a579dcf3db","I could say (a/an) hip is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","170113"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:39:02","457","19931","""{\""7\"":{\""answer\"":false}}""","2229b926-14be-4355-96e2-91a579dcf3db","I could say (a/an) hip is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","169791"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 12:08:16","457","19931","""{\""47\"":{\""answer\"":true}}""","2229b926-14be-4355-96e2-91a579dcf3db","I could say (a/an) hip is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","171372"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:51:16","457","19931","""{\""10\"":{\""answer\"":true}}""","2229b926-14be-4355-96e2-91a579dcf3db","I could say (a/an) hip is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","170171"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:56:17","457","19931","""{\""44\"":{\""answer\"":false}}""","2229b926-14be-4355-96e2-91a579dcf3db","I could say (a/an) hip is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","170448"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:04:39","457","19931","""{\""8\"":{\""answer\"":true}}""","2229b926-14be-4355-96e2-91a579dcf3db","I could say (a/an) hip is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","171021"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:10:48","457","19931","""{\""73\"":{\""answer\"":false}}""","2229b926-14be-4355-96e2-91a579dcf3db","I could say (a/an) hip is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","171592"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:51:39","457","19931","""{\""62\"":{\""answer\"":true}}""","2229b926-14be-4355-96e2-91a579dcf3db","I could say (a/an) hip is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","170200"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:02:24","457","19931","""{\""10\"":{\""answer\"":true}}""","2229b926-14be-4355-96e2-91a579dcf3db","I could say (a/an) hip is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","170823"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:02:55","457","19932","""{\""27\"":{\""answer\"":false}}""","51534cb0-1e10-4bf9-91c7-f2ff0c055585","I know that (a/an) hip is sweet as most or all other things similar to (a/an) hip are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","170864"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:50:31","457","19932","""{\""49\"":{\""answer\"":false}}""","51534cb0-1e10-4bf9-91c7-f2ff0c055585","I know that (a/an) hip is sweet as most or all other things similar to (a/an) hip are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","implied_category-sweet-hip","Agree or disagree (run4-experiment2-batch127-70-70)","170111"
