"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:58:52","421","17217","""{\""20\"":{\""answer\"":false}}""","e3bef543-5fd6-44f2-ab66-95e0ca13daa9","I think it is impossible for (a/an) cat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","impossible-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","141799"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:37:03","421","17217","""{\""46\"":{\""answer\"":false}}""","e3bef543-5fd6-44f2-ab66-95e0ca13daa9","I think it is impossible for (a/an) cat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","impossible-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142841"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:30:19","421","17217","""{\""32\"":{\""answer\"":false}}""","e3bef543-5fd6-44f2-ab66-95e0ca13daa9","I think it is impossible for (a/an) cat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","impossible-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142388"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:38:52","421","17217","""{\""58\"":{\""answer\"":false}}""","e3bef543-5fd6-44f2-ab66-95e0ca13daa9","I think it is impossible for (a/an) cat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","impossible-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","143009"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:43:01","421","17217","""{\""55\"":{\""answer\"":false}}""","e3bef543-5fd6-44f2-ab66-95e0ca13daa9","I think it is impossible for (a/an) cat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","impossible-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","143427"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:36:36","421","17217","""{\""54\"":{\""answer\"":false}}""","e3bef543-5fd6-44f2-ab66-95e0ca13daa9","I think it is impossible for (a/an) cat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","impossible-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142807"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","23-May-2020 17:48:37","421","17217","""{\""33\"":{\""answer\"":false}}""","e3bef543-5fd6-44f2-ab66-95e0ca13daa9","I think it is impossible for (a/an) cat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","impossible-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","143658"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:27:46","421","17217","""{\""20\"":{\""answer\"":false}}""","e3bef543-5fd6-44f2-ab66-95e0ca13daa9","I think it is impossible for (a/an) cat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","impossible-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142310"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:34:43","421","17217","""{\""8\"":{\""answer\"":false}}""","e3bef543-5fd6-44f2-ab66-95e0ca13daa9","I think it is impossible for (a/an) cat to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","impossible-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142646"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:39:56","421","17218","""{\""34\"":{\""answer\"":false}}""","35911013-3dc3-44e1-9f22-db1a9c4e048e","Usually, (a/an) cat is not black, but there could be a highly unusual situation in which (a/an) cat is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","143143"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:54:56","421","17218","""{\""0\"":{\""answer\"":false}}""","35911013-3dc3-44e1-9f22-db1a9c4e048e","Usually, (a/an) cat is not black, but there could be a highly unusual situation in which (a/an) cat is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","141697"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:34:35","421","17218","""{\""14\"":{\""answer\"":false}}""","35911013-3dc3-44e1-9f22-db1a9c4e048e","Usually, (a/an) cat is not black, but there could be a highly unusual situation in which (a/an) cat is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142637"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:31:39","421","17218","""{\""47\"":{\""answer\"":false}}""","35911013-3dc3-44e1-9f22-db1a9c4e048e","Usually, (a/an) cat is not black, but there could be a highly unusual situation in which (a/an) cat is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142447"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:33:10","421","17218","""{\""22\"":{\""answer\"":false}}""","35911013-3dc3-44e1-9f22-db1a9c4e048e","Usually, (a/an) cat is not black, but there could be a highly unusual situation in which (a/an) cat is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142544"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:39:31","421","17218","""{\""18\"":{\""answer\"":false}}""","35911013-3dc3-44e1-9f22-db1a9c4e048e","Usually, (a/an) cat is not black, but there could be a highly unusual situation in which (a/an) cat is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","143086"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:35:21","421","17218","""{\""41\"":{\""answer\"":false}}""","35911013-3dc3-44e1-9f22-db1a9c4e048e","Usually, (a/an) cat is not black, but there could be a highly unusual situation in which (a/an) cat is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142694"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","23-May-2020 17:50:49","421","17218","""{\""43\"":{\""answer\"":false}}""","35911013-3dc3-44e1-9f22-db1a9c4e048e","Usually, (a/an) cat is not black, but there could be a highly unusual situation in which (a/an) cat is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","143741"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:30:05","421","17218","""{\""42\"":{\""answer\"":false}}""","35911013-3dc3-44e1-9f22-db1a9c4e048e","Usually, (a/an) cat is not black, but there could be a highly unusual situation in which (a/an) cat is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142383"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:36:31","421","17218","""{\""25\"":{\""answer\"":false}}""","35911013-3dc3-44e1-9f22-db1a9c4e048e","Usually, (a/an) cat is not black, but there could be a highly unusual situation in which (a/an) cat is black.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142799"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:40:18","421","17219","""{\""38\"":{\""answer\"":false}}""","1976eefe-2751-4d8a-99e0-f77ce31f0743","``Black'' is one for the first things which come to mind when I hear ``cat' because black is one of the typical colors of (a/an) cat'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_concept-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","143189"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 17:00:11","421","17219","""{\""38\"":{\""answer\"":false}}""","1976eefe-2751-4d8a-99e0-f77ce31f0743","``Black'' is one for the first things which come to mind when I hear ``cat' because black is one of the typical colors of (a/an) cat'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_concept-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","141837"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:36:06","421","17219","""{\""33\"":{\""answer\"":true}}""","1976eefe-2751-4d8a-99e0-f77ce31f0743","``Black'' is one for the first things which come to mind when I hear ``cat' because black is one of the typical colors of (a/an) cat'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_concept-black-cat","Agree or disagree (run4-experiment2-batch91-70-70)","142762"
