"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 11:00:36","321","12332","""{\""46\"":{\""answer\"":false}}""","d7feb0fb-fad4-48e8-bf29-00d9f6585a2c","I know that (a/an) vinaigrette is sweet as most or all other things similar to (a/an) vinaigrette are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96410"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:30:46","321","12332","""{\""2\"":{\""answer\"":false}}""","d7feb0fb-fad4-48e8-bf29-00d9f6585a2c","I know that (a/an) vinaigrette is sweet as most or all other things similar to (a/an) vinaigrette are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","95718"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:42:30","321","12332","""{\""60\"":{\""answer\"":false}}""","d7feb0fb-fad4-48e8-bf29-00d9f6585a2c","I know that (a/an) vinaigrette is sweet as most or all other things similar to (a/an) vinaigrette are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96095"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:43:53","321","12333","""{\""43\"":{\""answer\"":false}}""","3dca2d02-62a3-4008-b0b1-2c4b206390bf","You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_open-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96162"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 10:36:49","321","12333","""{\""23\"":{\""answer\"":true}}""","3dca2d02-62a3-4008-b0b1-2c4b206390bf","You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_open-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","95824"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","12-May-2020 10:50:34","321","12333","""{\""39\"":{\""answer\"":true}}""","3dca2d02-62a3-4008-b0b1-2c4b206390bf","You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_open-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96320"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:45:36","321","12333","""{\""7\"":{\""answer\"":false}}""","3dca2d02-62a3-4008-b0b1-2c4b206390bf","You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_open-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96238"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:40:18","321","12333","""{\""46\"":{\""answer\"":false}}""","3dca2d02-62a3-4008-b0b1-2c4b206390bf","You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_open-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","95981"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 10:43:49","321","12333","""{\""58\"":{\""answer\"":false}}""","3dca2d02-62a3-4008-b0b1-2c4b206390bf","You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_open-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96160"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","12-May-2020 10:38:55","321","12333","""{\""9\"":{\""answer\"":false}}""","3dca2d02-62a3-4008-b0b1-2c4b206390bf","You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_open-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","95910"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 10:53:20","321","12333","""{\""11\"":{\""answer\"":false}}""","3dca2d02-62a3-4008-b0b1-2c4b206390bf","You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_open-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96368"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:33:57","321","12333","""{\""26\"":{\""answer\"":false}}""","3dca2d02-62a3-4008-b0b1-2c4b206390bf","You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_open-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","95758"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:43:20","321","12333","""{\""67\"":{\""answer\"":false}}""","3dca2d02-62a3-4008-b0b1-2c4b206390bf","You can find (a/an) vinaigrette which is sweet. Sweet is one of many possible tastes (a/an) vinaigrette usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_open-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96136"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:43:42","321","12334","""{\""40\"":{\""answer\"":false}}""","c516e8d5-eb35-4776-8f21-1bb7ed62b9e4","``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","typical_of_concept-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96155"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 10:41:43","321","12334","""{\""62\"":{\""answer\"":false}}""","c516e8d5-eb35-4776-8f21-1bb7ed62b9e4","``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","typical_of_concept-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96058"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","12-May-2020 10:44:55","321","12334","""{\""21\"":{\""answer\"":false}}""","c516e8d5-eb35-4776-8f21-1bb7ed62b9e4","``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","typical_of_concept-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96210"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:49:27","321","12334","""{\""42\"":{\""answer\"":false}}""","c516e8d5-eb35-4776-8f21-1bb7ed62b9e4","``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","typical_of_concept-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","96302"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:39:47","321","12334","""{\""36\"":{\""answer\"":false}}""","c516e8d5-eb35-4776-8f21-1bb7ed62b9e4","``Sweet'' is one for the first things which come to mind when I hear ``vinaigrette' because sweet is one of the typical tastes of (a/an) vinaigrette'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","typical_of_concept-sweet-vinaigrette","Agree or disagree (run4-experiment2-batch30-70-70)","95953"
