"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:30:00","450","19404","""{\""23\"":{\""answer\"":false}}""","2233df0b-c22b-4e3a-94ac-e41de587a784","Usually, (a/an) jet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) jet can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","166147"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:42:07","450","19404","""{\""35\"":{\""answer\"":false}}""","2233df0b-c22b-4e3a-94ac-e41de587a784","Usually, (a/an) jet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) jet can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","167003"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:27:15","450","19404","""{\""51\"":{\""answer\"":false}}""","2233df0b-c22b-4e3a-94ac-e41de587a784","Usually, (a/an) jet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) jet can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","165982"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:42:19","450","19404","""{\""27\"":{\""answer\"":false}}""","2233df0b-c22b-4e3a-94ac-e41de587a784","Usually, (a/an) jet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) jet can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","167021"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:08:44","450","19404","""{\""55\"":{\""answer\"":false}}""","2233df0b-c22b-4e3a-94ac-e41de587a784","Usually, (a/an) jet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) jet can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","165356"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:40:44","450","19405","""{\""5\"":{\""answer\"":true}}""","9242815b-1022-43f7-8ef7-e5e04dc1e725","I know that all or most jet(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_usual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","166903"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:31:18","450","19405","""{\""36\"":{\""answer\"":true}}""","9242815b-1022-43f7-8ef7-e5e04dc1e725","I know that all or most jet(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_usual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","166285"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:42:00","450","19405","""{\""68\"":{\""answer\"":true}}""","9242815b-1022-43f7-8ef7-e5e04dc1e725","I know that all or most jet(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_usual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","166994"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:43:26","450","19405","""{\""35\"":{\""answer\"":true}}""","9242815b-1022-43f7-8ef7-e5e04dc1e725","I know that all or most jet(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_usual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","167097"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:36:16","450","19405","""{\""10\"":{\""answer\"":true}}""","9242815b-1022-43f7-8ef7-e5e04dc1e725","I know that all or most jet(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_usual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","166666"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:30:14","450","19405","""{\""27\"":{\""answer\"":true}}""","9242815b-1022-43f7-8ef7-e5e04dc1e725","I know that all or most jet(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_usual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","166168"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:38:29","450","19405","""{\""2\"":{\""answer\"":true}}""","9242815b-1022-43f7-8ef7-e5e04dc1e725","I know that all or most jet(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_usual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","166774"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:26:56","450","19405","""{\""46\"":{\""answer\"":false}}""","9242815b-1022-43f7-8ef7-e5e04dc1e725","I know that all or most jet(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_usual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","165971"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:39:55","450","19405","""{\""8\"":{\""answer\"":true}}""","9242815b-1022-43f7-8ef7-e5e04dc1e725","I know that all or most jet(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_usual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","166851"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:02:43","450","19405","""{\""9\"":{\""answer\"":true}}""","9242815b-1022-43f7-8ef7-e5e04dc1e725","I know that all or most jet(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","afforded_usual-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","165286"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:44:15","450","19406","""{\""23\"":{\""answer\"":false}}""","d3d881a2-c1e3-4319-9f2e-b0f62275fd59","I think there is a jet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","rare-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","167143"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:31:41","450","19406","""{\""38\"":{\""answer\"":false}}""","d3d881a2-c1e3-4319-9f2e-b0f62275fd59","I think there is a jet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","rare-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","166324"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:37:09","450","19406","""{\""9\"":{\""answer\"":false}}""","d3d881a2-c1e3-4319-9f2e-b0f62275fd59","I think there is a jet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","rare-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","166704"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:42:24","450","19406","""{\""15\"":{\""answer\"":false}}""","d3d881a2-c1e3-4319-9f2e-b0f62275fd59","I think there is a jet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","rare-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","167027"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:38:23","450","19406","""{\""31\"":{\""answer\"":false}}""","d3d881a2-c1e3-4319-9f2e-b0f62275fd59","I think there is a jet  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","rare-fly-jet","Agree or disagree (run4-experiment2-batch120-70-70)","166768"
