"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:56:07","453","19617","""{\""40\"":{\""answer\"":true}}""","46be0554-da60-41c7-8132-d5e994da7d1e","Usually, (a/an) bearcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bearcat can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167784"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:54:49","453","19617","""{\""19\"":{\""answer\"":true}}""","46be0554-da60-41c7-8132-d5e994da7d1e","Usually, (a/an) bearcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bearcat can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167748"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:22:45","453","19617","""{\""68\"":{\""answer\"":false}}""","46be0554-da60-41c7-8132-d5e994da7d1e","Usually, (a/an) bearcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bearcat can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169273"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:14:18","453","19617","""{\""40\"":{\""answer\"":false}}""","46be0554-da60-41c7-8132-d5e994da7d1e","Usually, (a/an) bearcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bearcat can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168926"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:45:19","453","19617","""{\""22\"":{\""answer\"":true}}""","46be0554-da60-41c7-8132-d5e994da7d1e","Usually, (a/an) bearcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bearcat can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167563"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:29:49","453","19617","""{\""65\"":{\""answer\"":true}}""","46be0554-da60-41c7-8132-d5e994da7d1e","Usually, (a/an) bearcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bearcat can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169469"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:18:11","453","19617","""{\""6\"":{\""answer\"":false}}""","46be0554-da60-41c7-8132-d5e994da7d1e","Usually, (a/an) bearcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bearcat can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167390"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:11:33","453","19617","""{\""66\"":{\""answer\"":false}}""","46be0554-da60-41c7-8132-d5e994da7d1e","Usually, (a/an) bearcat cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) bearcat can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168636"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:17:46","453","19618","""{\""4\"":{\""answer\"":false}}""","8c91767e-21f6-43dc-be2f-0225d5f46591","I know that all or most bearcat(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_usual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169103"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:15:09","453","19618","""{\""69\"":{\""answer\"":false}}""","8c91767e-21f6-43dc-be2f-0225d5f46591","I know that all or most bearcat(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_usual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169002"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:56:16","453","19618","""{\""42\"":{\""answer\"":false}}""","8c91767e-21f6-43dc-be2f-0225d5f46591","I know that all or most bearcat(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_usual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167787"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:58:33","453","19618","""{\""53\"":{\""answer\"":false}}""","8c91767e-21f6-43dc-be2f-0225d5f46591","I know that all or most bearcat(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_usual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167867"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:22:24","453","19618","""{\""65\"":{\""answer\"":false}}""","8c91767e-21f6-43dc-be2f-0225d5f46591","I know that all or most bearcat(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_usual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169255"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:15:36","453","19618","""{\""63\"":{\""answer\"":false}}""","8c91767e-21f6-43dc-be2f-0225d5f46591","I know that all or most bearcat(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_usual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169028"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:46:39","453","19618","""{\""38\"":{\""answer\"":false}}""","8c91767e-21f6-43dc-be2f-0225d5f46591","I know that all or most bearcat(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_usual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167583"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:29:26","453","19618","""{\""60\"":{\""answer\"":false}}""","8c91767e-21f6-43dc-be2f-0225d5f46591","I know that all or most bearcat(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_usual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169460"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:27:09","453","19618","""{\""26\"":{\""answer\"":false}}""","8c91767e-21f6-43dc-be2f-0225d5f46591","I know that all or most bearcat(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_usual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167482"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:08:44","453","19618","""{\""13\"":{\""answer\"":false}}""","8c91767e-21f6-43dc-be2f-0225d5f46591","I know that all or most bearcat(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_usual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168345"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:22:26","453","19619","""{\""64\"":{\""answer\"":false}}""","c4ec64db-b7cc-4bc3-8c5a-f95c481f0df2","All or most  bearcat(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169258"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:13:25","453","19619","""{\""43\"":{\""answer\"":false}}""","c4ec64db-b7cc-4bc3-8c5a-f95c481f0df2","All or most  bearcat(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168830"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:50:14","453","19619","""{\""2\"":{\""answer\"":false}}""","c4ec64db-b7cc-4bc3-8c5a-f95c481f0df2","All or most  bearcat(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167646"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:56:47","453","19619","""{\""29\"":{\""answer\"":false}}""","c4ec64db-b7cc-4bc3-8c5a-f95c481f0df2","All or most  bearcat(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","afforded_unusual-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167797"
