"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:22:14","502","23219","""{\""17\"":{\""answer\"":false}}""","9a9f5756-9f78-42fd-a8bc-84c30eca0cad","I could say (a/an) thrush flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","creative-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","204679"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:23:33","502","23220","""{\""50\"":{\""answer\"":true}}""","e6a4e3f6-61b1-4027-bb79-1dc474d1aa07","``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","204726"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:39:41","502","23220","""{\""57\"":{\""answer\"":false}}""","e6a4e3f6-61b1-4027-bb79-1dc474d1aa07","``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","206266"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:31:18","502","23220","""{\""31\"":{\""answer\"":true}}""","e6a4e3f6-61b1-4027-bb79-1dc474d1aa07","``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","205327"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:59:37","502","23220","""{\""4\"":{\""answer\"":true}}""","e6a4e3f6-61b1-4027-bb79-1dc474d1aa07","``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","204253"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:35:32","502","23220","""{\""41\"":{\""answer\"":false}}""","e6a4e3f6-61b1-4027-bb79-1dc474d1aa07","``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","205908"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:34:17","502","23220","""{\""19\"":{\""answer\"":false}}""","e6a4e3f6-61b1-4027-bb79-1dc474d1aa07","``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","205716"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:25:03","502","23220","""{\""27\"":{\""answer\"":false}}""","e6a4e3f6-61b1-4027-bb79-1dc474d1aa07","``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","204820"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:33:42","502","23220","""{\""34\"":{\""answer\"":true}}""","e6a4e3f6-61b1-4027-bb79-1dc474d1aa07","``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","205614"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:30:34","502","23220","""{\""72\"":{\""answer\"":false}}""","e6a4e3f6-61b1-4027-bb79-1dc474d1aa07","``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","205246"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:23:12","502","23220","""{\""31\"":{\""answer\"":false}}""","e6a4e3f6-61b1-4027-bb79-1dc474d1aa07","``Thrush'' is one of the first things which come to mind when I hear ``fly' because (a/an) thrush is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","204714"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:24:51","502","23221","""{\""61\"":{\""answer\"":false}}""","3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1","All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","afforded_unusual-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","204801"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:34:30","502","23221","""{\""29\"":{\""answer\"":false}}""","3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1","All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","afforded_unusual-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","205751"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:29:21","502","23221","""{\""6\"":{\""answer\"":true}}""","3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1","All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","afforded_unusual-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","205152"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:01:22","502","23221","""{\""18\"":{\""answer\"":false}}""","3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1","All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","afforded_unusual-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","204283"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:36:07","502","23221","""{\""46\"":{\""answer\"":false}}""","3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1","All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","afforded_unusual-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","205973"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:38:34","502","23221","""{\""68\"":{\""answer\"":false}}""","3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1","All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","afforded_unusual-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","206195"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:27:20","502","23221","""{\""61\"":{\""answer\"":false}}""","3c3b16f6-2eb0-4ca7-b6cb-c9fc63c369d1","All or most  thrush(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","afforded_unusual-fly-thrush","Agree or disagree (run4-experiment2-batch170-70-70)","204978"
