"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 14:00:32","386","14574","""{\""67\"":{\""answer\"":true}}""","031c6d42-0849-4c9e-bc0b-c5d0389f7901","You can find (a/an) shaft which is dangerous. (A/an) shaft is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","../worker_interaction/whitelist.txt","variability_open-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116537"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:11:11","386","14574","""{\""40\"":{\""answer\"":true}}""","031c6d42-0849-4c9e-bc0b-c5d0389f7901","You can find (a/an) shaft which is dangerous. (A/an) shaft is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","../worker_interaction/whitelist.txt","variability_open-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","117073"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:03:27","386","14574","""{\""68\"":{\""answer\"":true}}""","031c6d42-0849-4c9e-bc0b-c5d0389f7901","You can find (a/an) shaft which is dangerous. (A/an) shaft is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","../worker_interaction/whitelist.txt","variability_open-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116699"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:36:51","386","14574","""{\""1\"":{\""answer\"":false}}""","031c6d42-0849-4c9e-bc0b-c5d0389f7901","You can find (a/an) shaft which is dangerous. (A/an) shaft is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","../worker_interaction/whitelist.txt","variability_open-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","115931"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:48:31","386","14574","""{\""15\"":{\""answer\"":true}}""","031c6d42-0849-4c9e-bc0b-c5d0389f7901","You can find (a/an) shaft which is dangerous. (A/an) shaft is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","../worker_interaction/whitelist.txt","variability_open-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116103"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 14:16:30","386","14574","""{\""15\"":{\""answer\"":false}}""","031c6d42-0849-4c9e-bc0b-c5d0389f7901","You can find (a/an) shaft which is dangerous. (A/an) shaft is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","../worker_interaction/whitelist.txt","variability_open-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","117312"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:12:05","386","14575","""{\""56\"":{\""answer\"":false}}""","cf1e527e-d5d1-47ae-a59f-d31b88ff7698","I know that being dangerous is necessary for many things (a/an) shaft does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","../worker_interaction/whitelist.txt","affording_activity-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","117128"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:06:46","386","14575","""{\""45\"":{\""answer\"":false}}""","cf1e527e-d5d1-47ae-a59f-d31b88ff7698","I know that being dangerous is necessary for many things (a/an) shaft does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","../worker_interaction/whitelist.txt","affording_activity-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116837"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","20-May-2020 13:58:33","386","14575","""{\""74\"":{\""answer\"":false}}""","cf1e527e-d5d1-47ae-a59f-d31b88ff7698","I know that being dangerous is necessary for many things (a/an) shaft does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","../worker_interaction/whitelist.txt","affording_activity-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116450"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","20-May-2020 13:59:07","386","14575","""{\""18\"":{\""answer\"":true}}""","cf1e527e-d5d1-47ae-a59f-d31b88ff7698","I know that being dangerous is necessary for many things (a/an) shaft does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","../worker_interaction/whitelist.txt","affording_activity-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116478"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 13:58:15","386","14575","""{\""7\"":{\""answer\"":false}}""","cf1e527e-d5d1-47ae-a59f-d31b88ff7698","I know that being dangerous is necessary for many things (a/an) shaft does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","../worker_interaction/whitelist.txt","affording_activity-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116430"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:59:38","386","14575","""{\""61\"":{\""answer\"":false}}""","cf1e527e-d5d1-47ae-a59f-d31b88ff7698","I know that being dangerous is necessary for many things (a/an) shaft does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","../worker_interaction/whitelist.txt","affording_activity-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116499"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:12:57","386","14575","""{\""55\"":{\""answer\"":false}}""","cf1e527e-d5d1-47ae-a59f-d31b88ff7698","I know that being dangerous is necessary for many things (a/an) shaft does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","../worker_interaction/whitelist.txt","affording_activity-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","117164"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:01:14","386","14575","""{\""50\"":{\""answer\"":true}}""","cf1e527e-d5d1-47ae-a59f-d31b88ff7698","I know that being dangerous is necessary for many things (a/an) shaft does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","../worker_interaction/whitelist.txt","affording_activity-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116579"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:52:05","386","14575","""{\""68\"":{\""answer\"":true}}""","cf1e527e-d5d1-47ae-a59f-d31b88ff7698","I know that being dangerous is necessary for many things (a/an) shaft does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","../worker_interaction/whitelist.txt","affording_activity-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116220"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:45:21","386","14575","""{\""66\"":{\""answer\"":true}}""","cf1e527e-d5d1-47ae-a59f-d31b88ff7698","I know that being dangerous is necessary for many things (a/an) shaft does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","../worker_interaction/whitelist.txt","affording_activity-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116062"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 14:15:03","386","14575","""{\""7\"":{\""answer\"":false}}""","cf1e527e-d5d1-47ae-a59f-d31b88ff7698","I know that being dangerous is necessary for many things (a/an) shaft does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","../worker_interaction/whitelist.txt","affording_activity-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","117269"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:09:16","386","14576","""{\""31\"":{\""answer\"":true}}""","b2c5379e-89ba-468b-b309-8bfa54e882bf","I know that (a/an) shaft is dangerous as most or all other things similar to (a/an) shaft are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","../worker_interaction/whitelist.txt","implied_category-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116973"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:03:03","386","14576","""{\""9\"":{\""answer\"":false}}""","b2c5379e-89ba-468b-b309-8bfa54e882bf","I know that (a/an) shaft is dangerous as most or all other things similar to (a/an) shaft are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","../worker_interaction/whitelist.txt","implied_category-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116676"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","20-May-2020 13:54:13","386","14576","""{\""29\"":{\""answer\"":true}}""","b2c5379e-89ba-468b-b309-8bfa54e882bf","I know that (a/an) shaft is dangerous as most or all other things similar to (a/an) shaft are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","../worker_interaction/whitelist.txt","implied_category-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116268"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","20-May-2020 14:00:05","386","14576","""{\""23\"":{\""answer\"":true}}""","b2c5379e-89ba-468b-b309-8bfa54e882bf","I know that (a/an) shaft is dangerous as most or all other things similar to (a/an) shaft are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","../worker_interaction/whitelist.txt","implied_category-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116517"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:01:04","386","14576","""{\""44\"":{\""answer\"":false}}""","b2c5379e-89ba-468b-b309-8bfa54e882bf","I know that (a/an) shaft is dangerous as most or all other things similar to (a/an) shaft are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","../worker_interaction/whitelist.txt","implied_category-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116569"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 14:00:49","386","14576","""{\""73\"":{\""answer\"":true}}""","b2c5379e-89ba-468b-b309-8bfa54e882bf","I know that (a/an) shaft is dangerous as most or all other things similar to (a/an) shaft are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","../worker_interaction/whitelist.txt","implied_category-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","116553"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:13:18","386","14576","""{\""56\"":{\""answer\"":false}}""","b2c5379e-89ba-468b-b309-8bfa54e882bf","I know that (a/an) shaft is dangerous as most or all other things similar to (a/an) shaft are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","../worker_interaction/whitelist.txt","implied_category-dangerous-shaft","Agree or disagree (run4-experiment2-batch56-70-70)","117180"
