"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:55:34","364","13263","""{\""13\"":{\""answer\"":false}}""","c6001fb0-c16b-42df-ba66-f9e4e6292b03","I think (a/an) paddle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","105205"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:57:54","364","13263","""{\""36\"":{\""answer\"":false}}""","c6001fb0-c16b-42df-ba66-f9e4e6292b03","I think (a/an) paddle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","105394"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:54:47","364","13263","""{\""62\"":{\""answer\"":false}}""","c6001fb0-c16b-42df-ba66-f9e4e6292b03","I think (a/an) paddle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","105134"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:07:51","364","13263","""{\""32\"":{\""answer\"":false}}""","c6001fb0-c16b-42df-ba66-f9e4e6292b03","I think (a/an) paddle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","106134"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:45:02","364","13263","""{\""61\"":{\""answer\"":false}}""","c6001fb0-c16b-42df-ba66-f9e4e6292b03","I think (a/an) paddle can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","rare-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","104752"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:55:17","364","13264","""{\""32\"":{\""answer\"":true}}""","1d792f57-4639-4f47-8e21-294853d84b7e","You can find (a/an) paddle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) paddle is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","105180"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:50:12","364","13264","""{\""4\"":{\""answer\"":true}}""","1d792f57-4639-4f47-8e21-294853d84b7e","You can find (a/an) paddle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) paddle is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","104858"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:58:53","364","13264","""{\""62\"":{\""answer\"":false}}""","1d792f57-4639-4f47-8e21-294853d84b7e","You can find (a/an) paddle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) paddle is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","105460"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:34:20","364","13264","""{\""10\"":{\""answer\"":true}}""","1d792f57-4639-4f47-8e21-294853d84b7e","You can find (a/an) paddle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) paddle is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","104523"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:49:54","364","13264","""{\""0\"":{\""answer\"":true}}""","1d792f57-4639-4f47-8e21-294853d84b7e","You can find (a/an) paddle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) paddle is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","104851"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:58:47","364","13264","""{\""43\"":{\""answer\"":true}}""","1d792f57-4639-4f47-8e21-294853d84b7e","You can find (a/an) paddle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) paddle is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","105450"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 18:00:58","364","13264","""{\""61\"":{\""answer\"":true}}""","1d792f57-4639-4f47-8e21-294853d84b7e","You can find (a/an) paddle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) paddle is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","105617"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:55:38","364","13264","""{\""71\"":{\""answer\"":false}}""","1d792f57-4639-4f47-8e21-294853d84b7e","You can find (a/an) paddle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) paddle is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","105207"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 17:52:44","364","13264","""{\""2\"":{\""answer\"":true}}""","1d792f57-4639-4f47-8e21-294853d84b7e","You can find (a/an) paddle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) paddle is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","104991"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:28:23","364","13264","""{\""2\"":{\""answer\"":true}}""","1d792f57-4639-4f47-8e21-294853d84b7e","You can find (a/an) paddle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) paddle is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","104422"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:49:07","364","13265","""{\""3\"":{\""answer\"":true}}""","0b4778c0-0484-4bd9-a00f-fc158f91b964","Usually, (a/an) paddle is not made_of_wood, but there could be a highly unusual situation in which (a/an) paddle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","104833"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:54:01","364","13265","""{\""42\"":{\""answer\"":false}}""","0b4778c0-0484-4bd9-a00f-fc158f91b964","Usually, (a/an) paddle is not made_of_wood, but there could be a highly unusual situation in which (a/an) paddle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","105074"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:51:29","364","13265","""{\""11\"":{\""answer\"":false}}""","0b4778c0-0484-4bd9-a00f-fc158f91b964","Usually, (a/an) paddle is not made_of_wood, but there could be a highly unusual situation in which (a/an) paddle are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","unusual-made_of_wood-paddle","Agree or disagree (run4-experiment2-batch41-70-70)","104917"
