"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:47:36","476","21322","""{\""73\"":{\""answer\"":false}}""","8baa90a9-2fc6-47cb-a978-1170ce85a30c","I know that being dangerous is necessary for many things (a/an) isoniazid does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","185694"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:48:40","476","21322","""{\""70\"":{\""answer\"":false}}""","8baa90a9-2fc6-47cb-a978-1170ce85a30c","I know that being dangerous is necessary for many things (a/an) isoniazid does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","185711"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:16:06","476","21323","""{\""22\"":{\""answer\"":false}}""","14ec7e32-dc6f-4794-89cb-18dc185b9c7b","``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","184293"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:40:28","476","21323","""{\""64\"":{\""answer\"":false}}""","14ec7e32-dc6f-4794-89cb-18dc185b9c7b","``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","185484"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:27:41","476","21323","""{\""42\"":{\""answer\"":false}}""","14ec7e32-dc6f-4794-89cb-18dc185b9c7b","``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","184836"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:41:07","476","21323","""{\""65\"":{\""answer\"":false}}""","14ec7e32-dc6f-4794-89cb-18dc185b9c7b","``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","185529"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:21:13","476","21323","""{\""29\"":{\""answer\"":false}}""","14ec7e32-dc6f-4794-89cb-18dc185b9c7b","``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","184478"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:06:23","476","21323","""{\""66\"":{\""answer\"":false}}""","14ec7e32-dc6f-4794-89cb-18dc185b9c7b","``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","183852"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:40:50","476","21323","""{\""14\"":{\""answer\"":false}}""","14ec7e32-dc6f-4794-89cb-18dc185b9c7b","``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","185503"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:14:47","476","21323","""{\""37\"":{\""answer\"":false}}""","14ec7e32-dc6f-4794-89cb-18dc185b9c7b","``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","184235"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:22:10","476","21323","""{\""0\"":{\""answer\"":false}}""","14ec7e32-dc6f-4794-89cb-18dc185b9c7b","``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","184522"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:44:47","476","21323","""{\""46\"":{\""answer\"":false}}""","14ec7e32-dc6f-4794-89cb-18dc185b9c7b","``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","185654"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:18:28","476","21324","""{\""44\"":{\""answer\"":false}}""","464f9ea0-2ff2-49b4-bb46-714d4f1c1f61","You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","184361"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:36:36","476","21324","""{\""10\"":{\""answer\"":false}}""","464f9ea0-2ff2-49b4-bb46-714d4f1c1f61","You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","185242"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:27:14","476","21324","""{\""34\"":{\""answer\"":false}}""","464f9ea0-2ff2-49b4-bb46-714d4f1c1f61","You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","184814"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:38:08","476","21324","""{\""15\"":{\""answer\"":false}}""","464f9ea0-2ff2-49b4-bb46-714d4f1c1f61","You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","185331"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:20:10","476","21324","""{\""13\"":{\""answer\"":false}}""","464f9ea0-2ff2-49b4-bb46-714d4f1c1f61","You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","variability_limited-dangerous-isoniazid","Agree or disagree (run4-experiment2-batch145-70-70)","184426"
