"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:29:18","504","23375","""{\""15\"":{\""answer\"":false}}""","ae10126d-6986-480e-a612-ed75ca7c71c1","I know that being hot is necessary for many things (a/an) custard does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205144"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 16:35:42","504","23375","""{\""31\"":{\""answer\"":true}}""","ae10126d-6986-480e-a612-ed75ca7c71c1","I know that being hot is necessary for many things (a/an) custard does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205927"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","04-Jun-2020 16:38:02","504","23375","""{\""35\"":{\""answer\"":true}}""","ae10126d-6986-480e-a612-ed75ca7c71c1","I know that being hot is necessary for many things (a/an) custard does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","206154"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:36:57","504","23375","""{\""37\"":{\""answer\"":true}}""","ae10126d-6986-480e-a612-ed75ca7c71c1","I know that being hot is necessary for many things (a/an) custard does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","affording_activity-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","206043"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:36:15","504","23376","""{\""70\"":{\""answer\"":false}}""","0c454297-af84-4b8f-a885-03f905d4c4b1","You can find (a/an) custard which is hot. (A/an) custard is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_limited-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205991"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:34:46","504","23376","""{\""57\"":{\""answer\"":false}}""","0c454297-af84-4b8f-a885-03f905d4c4b1","You can find (a/an) custard which is hot. (A/an) custard is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_limited-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205791"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:30:28","504","23376","""{\""14\"":{\""answer\"":false}}""","0c454297-af84-4b8f-a885-03f905d4c4b1","You can find (a/an) custard which is hot. (A/an) custard is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_limited-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205240"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:37:32","504","23376","""{\""45\"":{\""answer\"":false}}""","0c454297-af84-4b8f-a885-03f905d4c4b1","You can find (a/an) custard which is hot. (A/an) custard is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_limited-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","206100"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:34:55","504","23376","""{\""70\"":{\""answer\"":false}}""","0c454297-af84-4b8f-a885-03f905d4c4b1","You can find (a/an) custard which is hot. (A/an) custard is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_limited-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205813"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:33:23","504","23376","""{\""17\"":{\""answer\"":false}}""","0c454297-af84-4b8f-a885-03f905d4c4b1","You can find (a/an) custard which is hot. (A/an) custard is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_limited-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205554"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:32:18","504","23376","""{\""43\"":{\""answer\"":false}}""","0c454297-af84-4b8f-a885-03f905d4c4b1","You can find (a/an) custard which is hot. (A/an) custard is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_limited-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205407"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 16:35:25","504","23376","""{\""28\"":{\""answer\"":false}}""","0c454297-af84-4b8f-a885-03f905d4c4b1","You can find (a/an) custard which is hot. (A/an) custard is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_limited-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205889"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","04-Jun-2020 16:41:27","504","23376","""{\""66\"":{\""answer\"":false}}""","0c454297-af84-4b8f-a885-03f905d4c4b1","You can find (a/an) custard which is hot. (A/an) custard is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_limited-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","206328"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:37:59","504","23376","""{\""51\"":{\""answer\"":true}}""","0c454297-af84-4b8f-a885-03f905d4c4b1","You can find (a/an) custard which is hot. (A/an) custard is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_limited-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","206148"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:30:51","504","23377","""{\""20\"":{\""answer\"":false}}""","a3508359-5696-4a36-a3df-e2ed796cb7d7","I think it is impossible for (a/an) custard to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205282"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:33:06","504","23377","""{\""29\"":{\""answer\"":false}}""","a3508359-5696-4a36-a3df-e2ed796cb7d7","I think it is impossible for (a/an) custard to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205509"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:35:11","504","23377","""{\""58\"":{\""answer\"":false}}""","a3508359-5696-4a36-a3df-e2ed796cb7d7","I think it is impossible for (a/an) custard to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205857"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:39:26","504","23377","""{\""72\"":{\""answer\"":false}}""","a3508359-5696-4a36-a3df-e2ed796cb7d7","I think it is impossible for (a/an) custard to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","206257"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:27:50","504","23377","""{\""4\"":{\""answer\"":true}}""","a3508359-5696-4a36-a3df-e2ed796cb7d7","I think it is impossible for (a/an) custard to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205018"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:31:47","504","23377","""{\""2\"":{\""answer\"":false}}""","a3508359-5696-4a36-a3df-e2ed796cb7d7","I think it is impossible for (a/an) custard to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","impossible-hot-custard","Agree or disagree (run4-experiment2-batch172-70-70)","205368"
