"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7547a2b74545001a5a5bbb","PROLIFIC","13-May-2020 17:06:28","325","12633","""{\""39\"":{\""answer\"":true}}""","da969267-4f33-4e2e-b474-a958a562f6ae","I know that (a/an) plank is made_of_wood as most or all other things similar to (a/an) plank are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","98695"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:19:56","325","12633","""{\""32\"":{\""answer\"":true}}""","da969267-4f33-4e2e-b474-a958a562f6ae","I know that (a/an) plank is made_of_wood as most or all other things similar to (a/an) plank are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","98785"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:07:27","325","12633","""{\""78\"":{\""answer\"":true}}""","da969267-4f33-4e2e-b474-a958a562f6ae","I know that (a/an) plank is made_of_wood as most or all other things similar to (a/an) plank are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","100050"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:26:26","325","12633","""{\""18\"":{\""answer\"":true}}""","da969267-4f33-4e2e-b474-a958a562f6ae","I know that (a/an) plank is made_of_wood as most or all other things similar to (a/an) plank are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","99024"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:08:21","325","12633","""{\""30\"":{\""answer\"":true}}""","da969267-4f33-4e2e-b474-a958a562f6ae","I know that (a/an) plank is made_of_wood as most or all other things similar to (a/an) plank are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","100058"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:17:41","325","12633","""{\""3\"":{\""answer\"":true}}""","da969267-4f33-4e2e-b474-a958a562f6ae","I know that (a/an) plank is made_of_wood as most or all other things similar to (a/an) plank are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","98741"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:23:36","325","12633","""{\""49\"":{\""answer\"":true}}""","da969267-4f33-4e2e-b474-a958a562f6ae","I know that (a/an) plank is made_of_wood as most or all other things similar to (a/an) plank are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","100218"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 17:30:56","325","12633","""{\""60\"":{\""answer\"":true}}""","da969267-4f33-4e2e-b474-a958a562f6ae","I know that (a/an) plank is made_of_wood as most or all other things similar to (a/an) plank are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","99199"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","13-May-2020 17:29:44","325","12634","""{\""60\"":{\""answer\"":true}}""","0126b0e2-24ee-45d0-a140-5a168359beea","``Made_of_wood'' is one for the first things which come to mind when I hear ``plank' because made_of_wood is one of the typical materials of (a/an) plank'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","99142"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:20:31","325","12634","""{\""19\"":{\""answer\"":true}}""","0126b0e2-24ee-45d0-a140-5a168359beea","``Made_of_wood'' is one for the first things which come to mind when I hear ``plank' because made_of_wood is one of the typical materials of (a/an) plank'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","98808"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:27:56","325","12634","""{\""14\"":{\""answer\"":true}}""","0126b0e2-24ee-45d0-a140-5a168359beea","``Made_of_wood'' is one for the first things which come to mind when I hear ``plank' because made_of_wood is one of the typical materials of (a/an) plank'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","100274"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:20:47","325","12634","""{\""5\"":{\""answer\"":false}}""","0126b0e2-24ee-45d0-a140-5a168359beea","``Made_of_wood'' is one for the first things which come to mind when I hear ``plank' because made_of_wood is one of the typical materials of (a/an) plank'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","98823"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7547a2b74545001a5a5bbb","PROLIFIC","13-May-2020 17:07:41","325","12634","""{\""54\"":{\""answer\"":true}}""","0126b0e2-24ee-45d0-a140-5a168359beea","``Made_of_wood'' is one for the first things which come to mind when I hear ``plank' because made_of_wood is one of the typical materials of (a/an) plank'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","98710"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:16:32","325","12634","""{\""0\"":{\""answer\"":true}}""","0126b0e2-24ee-45d0-a140-5a168359beea","``Made_of_wood'' is one for the first things which come to mind when I hear ``plank' because made_of_wood is one of the typical materials of (a/an) plank'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","98726"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:06:16","325","12634","""{\""60\"":{\""answer\"":true}}""","0126b0e2-24ee-45d0-a140-5a168359beea","``Made_of_wood'' is one for the first things which come to mind when I hear ``plank' because made_of_wood is one of the typical materials of (a/an) plank'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","100027"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:31:53","325","12634","""{\""68\"":{\""answer\"":true}}""","0126b0e2-24ee-45d0-a140-5a168359beea","``Made_of_wood'' is one for the first things which come to mind when I hear ``plank' because made_of_wood is one of the typical materials of (a/an) plank'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","99251"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:13:06","325","12634","""{\""73\"":{\""answer\"":true}}""","0126b0e2-24ee-45d0-a140-5a168359beea","``Made_of_wood'' is one for the first things which come to mind when I hear ``plank' because made_of_wood is one of the typical materials of (a/an) plank'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","100101"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:28:30","325","12634","""{\""17\"":{\""answer\"":true}}""","0126b0e2-24ee-45d0-a140-5a168359beea","``Made_of_wood'' is one for the first things which come to mind when I hear ``plank' because made_of_wood is one of the typical materials of (a/an) plank'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_concept-made_of_wood-plank","Agree or disagree (run4-experiment2-batch34-70-70)","99094"
