"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:17:09","416","16826","""{\""53\"":{\""answer\"":false}}""","d291808d-7671-43c3-93c7-90691ec2c4c2","Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-hot-boiler","Agree or disagree (run4-experiment2-batch86-70-70)","139368"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:20:55","416","16826","""{\""6\"":{\""answer\"":false}}""","d291808d-7671-43c3-93c7-90691ec2c4c2","Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-hot-boiler","Agree or disagree (run4-experiment2-batch86-70-70)","139566"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:25:49","416","16826","""{\""29\"":{\""answer\"":false}}""","d291808d-7671-43c3-93c7-90691ec2c4c2","Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-hot-boiler","Agree or disagree (run4-experiment2-batch86-70-70)","139884"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:06:55","416","16826","""{\""51\"":{\""answer\"":false}}""","d291808d-7671-43c3-93c7-90691ec2c4c2","Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-hot-boiler","Agree or disagree (run4-experiment2-batch86-70-70)","139049"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:18:13","416","16826","""{\""18\"":{\""answer\"":false}}""","d291808d-7671-43c3-93c7-90691ec2c4c2","Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-hot-boiler","Agree or disagree (run4-experiment2-batch86-70-70)","139426"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:10:48","416","16826","""{\""1\"":{\""answer\"":false}}""","d291808d-7671-43c3-93c7-90691ec2c4c2","Usually, (a/an) boiler is not hot, but there could be a highly unusual situation in which (a/an) boiler is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","unusual-hot-boiler","Agree or disagree (run4-experiment2-batch86-70-70)","139123"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:56:54","416","16827","""{\""64\"":{\""answer\"":false}}""","39ea58ce-2dec-4a2d-a7d6-e65863a8d959","I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","138922"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:29:46","416","16827","""{\""55\"":{\""answer\"":false}}""","39ea58ce-2dec-4a2d-a7d6-e65863a8d959","I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","140361"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:21:36","416","16827","""{\""30\"":{\""answer\"":true}}""","39ea58ce-2dec-4a2d-a7d6-e65863a8d959","I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","139611"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:25:49","416","16827","""{\""18\"":{\""answer\"":false}}""","39ea58ce-2dec-4a2d-a7d6-e65863a8d959","I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","139883"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:17:17","416","16827","""{\""54\"":{\""answer\"":false}}""","39ea58ce-2dec-4a2d-a7d6-e65863a8d959","I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","139377"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:22:35","416","16827","""{\""34\"":{\""answer\"":true}}""","39ea58ce-2dec-4a2d-a7d6-e65863a8d959","I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","139672"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:24:29","416","16827","""{\""19\"":{\""answer\"":true}}""","39ea58ce-2dec-4a2d-a7d6-e65863a8d959","I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","139797"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:03:48","416","16827","""{\""21\"":{\""answer\"":false}}""","39ea58ce-2dec-4a2d-a7d6-e65863a8d959","I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","139000"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:20:18","416","16827","""{\""44\"":{\""answer\"":false}}""","39ea58ce-2dec-4a2d-a7d6-e65863a8d959","I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","139533"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:13:13","416","16827","""{\""15\"":{\""answer\"":false}}""","39ea58ce-2dec-4a2d-a7d6-e65863a8d959","I could say (a/an) ship has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","139191"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:49:19","416","16828","""{\""1\"":{\""answer\"":true}}""","ea4405fb-8031-4b2e-b101-52b343098f67","I think (a/an) ship can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","rare-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","138805"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:24:56","416","16828","""{\""11\"":{\""answer\"":true}}""","ea4405fb-8031-4b2e-b101-52b343098f67","I think (a/an) ship can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","rare-wheels-ship","Agree or disagree (run4-experiment2-batch86-70-70)","139826"
