"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 18:01:30","379","14135","""{\""36\"":{\""answer\"":false}}""","d9f82de4-d8ff-4aea-ae1b-588314dea709","I know that all or most jade(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","112680"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:24:46","379","14135","""{\""68\"":{\""answer\"":false}}""","d9f82de4-d8ff-4aea-ae1b-588314dea709","I know that all or most jade(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","113657"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:34:09","379","14135","""{\""54\"":{\""answer\"":false}}""","d9f82de4-d8ff-4aea-ae1b-588314dea709","I know that all or most jade(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","111555"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:57:36","379","14135","""{\""31\"":{\""answer\"":false}}""","d9f82de4-d8ff-4aea-ae1b-588314dea709","I know that all or most jade(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","112437"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:00:31","379","14135","""{\""49\"":{\""answer\"":false}}""","d9f82de4-d8ff-4aea-ae1b-588314dea709","I know that all or most jade(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","112626"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:55:13","379","14135","""{\""67\"":{\""answer\"":false}}""","d9f82de4-d8ff-4aea-ae1b-588314dea709","I know that all or most jade(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","112329"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:03:33","379","14135","""{\""58\"":{\""answer\"":false}}""","d9f82de4-d8ff-4aea-ae1b-588314dea709","I know that all or most jade(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","112818"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:17:25","379","14135","""{\""74\"":{\""answer\"":false}}""","d9f82de4-d8ff-4aea-ae1b-588314dea709","I know that all or most jade(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","113556"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:20:06","379","14135","""{\""68\"":{\""answer\"":false}}""","d9f82de4-d8ff-4aea-ae1b-588314dea709","I know that all or most jade(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","113615"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:01:38","379","14135","""{\""49\"":{\""answer\"":false}}""","d9f82de4-d8ff-4aea-ae1b-588314dea709","I know that all or most jade(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","afforded_usual-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","112694"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 18:05:11","379","14136","""{\""63\"":{\""answer\"":false}}""","58e5ec4b-2daf-47bf-aa63-649437e14c79","I could say (a/an) jade lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","112989"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:21:24","379","14136","""{\""59\"":{\""answer\"":true}}""","58e5ec4b-2daf-47bf-aa63-649437e14c79","I could say (a/an) jade lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","113646"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:35:17","379","14136","""{\""72\"":{\""answer\"":true}}""","58e5ec4b-2daf-47bf-aa63-649437e14c79","I could say (a/an) jade lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","111576"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:57:46","379","14136","""{\""34\"":{\""answer\"":false}}""","58e5ec4b-2daf-47bf-aa63-649437e14c79","I could say (a/an) jade lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","112446"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:57:23","379","14136","""{\""12\"":{\""answer\"":false}}""","58e5ec4b-2daf-47bf-aa63-649437e14c79","I could say (a/an) jade lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","112425"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:52:00","379","14136","""{\""19\"":{\""answer\"":true}}""","58e5ec4b-2daf-47bf-aa63-649437e14c79","I could say (a/an) jade lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","112140"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:01:47","379","14136","""{\""29\"":{\""answer\"":true}}""","58e5ec4b-2daf-47bf-aa63-649437e14c79","I could say (a/an) jade lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","112704"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:11:01","379","14136","""{\""43\"":{\""answer\"":false}}""","58e5ec4b-2daf-47bf-aa63-649437e14c79","I could say (a/an) jade lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-lay_eggs-jade","Agree or disagree (run4-experiment2-batch51-70-70)","113331"
