"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:06:08","366","13404","""{\""26\"":{\""answer\"":false}}""","ab3a589c-6336-4d67-913d-fb79762cec43","I could say (a/an) sorrel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","creative-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105994"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:09:42","366","13404","""{\""1\"":{\""answer\"":false}}""","ab3a589c-6336-4d67-913d-fb79762cec43","I could say (a/an) sorrel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","creative-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106233"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:03:05","366","13404","""{\""21\"":{\""answer\"":false}}""","ab3a589c-6336-4d67-913d-fb79762cec43","I could say (a/an) sorrel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","creative-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105771"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:51:15","366","13404","""{\""66\"":{\""answer\"":true}}""","ab3a589c-6336-4d67-913d-fb79762cec43","I could say (a/an) sorrel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","creative-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","104904"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:15:19","366","13404","""{\""73\"":{\""answer\"":true}}""","ab3a589c-6336-4d67-913d-fb79762cec43","I could say (a/an) sorrel is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","creative-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106506"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:10:11","366","13405","""{\""0\"":{\""answer\"":false}}""","35f86310-073d-42a5-980d-cfd62a483fc2","You can find (a/an) sorrel which is sweet. Sweet is one of a few possible tastes (a/an) sorrel usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106259"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:04:18","366","13405","""{\""7\"":{\""answer\"":false}}""","35f86310-073d-42a5-980d-cfd62a483fc2","You can find (a/an) sorrel which is sweet. Sweet is one of a few possible tastes (a/an) sorrel usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105865"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:53:21","366","13405","""{\""24\"":{\""answer\"":false}}""","35f86310-073d-42a5-980d-cfd62a483fc2","You can find (a/an) sorrel which is sweet. Sweet is one of a few possible tastes (a/an) sorrel usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105026"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 18:04:08","366","13405","""{\""73\"":{\""answer\"":false}}""","35f86310-073d-42a5-980d-cfd62a483fc2","You can find (a/an) sorrel which is sweet. Sweet is one of a few possible tastes (a/an) sorrel usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105848"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:09:56","366","13405","""{\""6\"":{\""answer\"":true}}""","35f86310-073d-42a5-980d-cfd62a483fc2","You can find (a/an) sorrel which is sweet. Sweet is one of a few possible tastes (a/an) sorrel usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106245"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:08:50","366","13405","""{\""65\"":{\""answer\"":false}}""","35f86310-073d-42a5-980d-cfd62a483fc2","You can find (a/an) sorrel which is sweet. Sweet is one of a few possible tastes (a/an) sorrel usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106191"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:20:29","366","13405","""{\""71\"":{\""answer\"":false}}""","35f86310-073d-42a5-980d-cfd62a483fc2","You can find (a/an) sorrel which is sweet. Sweet is one of a few possible tastes (a/an) sorrel usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106643"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:07:22","366","13405","""{\""73\"":{\""answer\"":false}}""","35f86310-073d-42a5-980d-cfd62a483fc2","You can find (a/an) sorrel which is sweet. Sweet is one of a few possible tastes (a/an) sorrel usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106098"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:47:02","366","13405","""{\""16\"":{\""answer\"":true}}""","35f86310-073d-42a5-980d-cfd62a483fc2","You can find (a/an) sorrel which is sweet. Sweet is one of a few possible tastes (a/an) sorrel usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","104785"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:10:36","366","13405","""{\""16\"":{\""answer\"":false}}""","35f86310-073d-42a5-980d-cfd62a483fc2","You can find (a/an) sorrel which is sweet. Sweet is one of a few possible tastes (a/an) sorrel usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","variability_limited-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106275"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:10:20","366","13406","""{\""1\"":{\""answer\"":true}}""","ac3dc448-ea05-4c29-87a8-c487094611c5","I think it is impossible for (a/an) sorrel to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","impossible-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106268"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:12:14","366","13406","""{\""70\"":{\""answer\"":true}}""","ac3dc448-ea05-4c29-87a8-c487094611c5","I think it is impossible for (a/an) sorrel to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","impossible-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","106359"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:56:44","366","13406","""{\""59\"":{\""answer\"":true}}""","ac3dc448-ea05-4c29-87a8-c487094611c5","I think it is impossible for (a/an) sorrel to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","impossible-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105304"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 18:00:15","366","13406","""{\""18\"":{\""answer\"":true}}""","ac3dc448-ea05-4c29-87a8-c487094611c5","I think it is impossible for (a/an) sorrel to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","impossible-sweet-sorrel","Agree or disagree (run4-experiment2-batch43-70-70)","105560"
