"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:05:06","433","18139","""{\""10\"":{\""answer\"":false}}""","b6e40c7e-dee1-4d82-8304-8ddf5c460e72","``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","153031"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:18:11","433","18139","""{\""1\"":{\""answer\"":false}}""","b6e40c7e-dee1-4d82-8304-8ddf5c460e72","``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","151425"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:50:50","433","18139","""{\""30\"":{\""answer\"":true}}""","b6e40c7e-dee1-4d82-8304-8ddf5c460e72","``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","152298"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:04:35","433","18139","""{\""27\"":{\""answer\"":true}}""","b6e40c7e-dee1-4d82-8304-8ddf5c460e72","``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","153000"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:32:33","433","18139","""{\""6\"":{\""answer\"":false}}""","b6e40c7e-dee1-4d82-8304-8ddf5c460e72","``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","151889"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:02:04","433","18139","""{\""55\"":{\""answer\"":false}}""","b6e40c7e-dee1-4d82-8304-8ddf5c460e72","``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","152783"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:14:59","433","18139","""{\""41\"":{\""answer\"":false}}""","b6e40c7e-dee1-4d82-8304-8ddf5c460e72","``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","153201"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:59:04","433","18139","""{\""69\"":{\""answer\"":false}}""","b6e40c7e-dee1-4d82-8304-8ddf5c460e72","``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","152620"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:54:48","433","18139","""{\""68\"":{\""answer\"":false}}""","b6e40c7e-dee1-4d82-8304-8ddf5c460e72","``Titi'' is one of the first things which come to mind when I hear ``fly' because (a/an) titi is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","typical_of_property-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","152469"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:38:52","433","18140","""{\""24\"":{\""answer\"":true}}""","e8e4e33d-be8b-487f-8a91-ec97d27b66aa","I think it is impossible for (a/an) titi to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","152043"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:06:43","433","18140","""{\""19\"":{\""answer\"":true}}""","e8e4e33d-be8b-487f-8a91-ec97d27b66aa","I think it is impossible for (a/an) titi to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","153098"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:21:16","433","18140","""{\""31\"":{\""answer\"":true}}""","e8e4e33d-be8b-487f-8a91-ec97d27b66aa","I think it is impossible for (a/an) titi to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","151500"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:53:08","433","18140","""{\""51\"":{\""answer\"":false}}""","e8e4e33d-be8b-487f-8a91-ec97d27b66aa","I think it is impossible for (a/an) titi to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","152389"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:05:22","433","18140","""{\""37\"":{\""answer\"":false}}""","e8e4e33d-be8b-487f-8a91-ec97d27b66aa","I think it is impossible for (a/an) titi to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","153045"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:37:01","433","18140","""{\""57\"":{\""answer\"":false}}""","e8e4e33d-be8b-487f-8a91-ec97d27b66aa","I think it is impossible for (a/an) titi to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","152012"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 14:59:27","433","18140","""{\""3\"":{\""answer\"":true}}""","e8e4e33d-be8b-487f-8a91-ec97d27b66aa","I think it is impossible for (a/an) titi to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","152628"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:15:13","433","18140","""{\""45\"":{\""answer\"":false}}""","e8e4e33d-be8b-487f-8a91-ec97d27b66aa","I think it is impossible for (a/an) titi to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","153209"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:58:24","433","18140","""{\""55\"":{\""answer\"":true}}""","e8e4e33d-be8b-487f-8a91-ec97d27b66aa","I think it is impossible for (a/an) titi to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","152604"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:53:18","433","18140","""{\""47\"":{\""answer\"":true}}""","e8e4e33d-be8b-487f-8a91-ec97d27b66aa","I think it is impossible for (a/an) titi to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","impossible-fly-titi","Agree or disagree (run4-experiment2-batch103-70-70)","152397"
