"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:48:34","403","15845","""{\""14\"":{\""answer\"":true}}""","4157b5a5-6179-472d-84e9-0b83ea5ee916","You can find (a/an) bulb which is hot. (A/an) bulb is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_open-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","128964"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:46:17","403","15845","""{\""3\"":{\""answer\"":true}}""","4157b5a5-6179-472d-84e9-0b83ea5ee916","You can find (a/an) bulb which is hot. (A/an) bulb is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_open-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","128884"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:46:31","403","15845","""{\""48\"":{\""answer\"":true}}""","4157b5a5-6179-472d-84e9-0b83ea5ee916","You can find (a/an) bulb which is hot. (A/an) bulb is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_open-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","128892"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:31:51","403","15845","""{\""75\"":{\""answer\"":true}}""","4157b5a5-6179-472d-84e9-0b83ea5ee916","You can find (a/an) bulb which is hot. (A/an) bulb is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_open-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","129772"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:06:45","403","15845","""{\""11\"":{\""answer\"":true}}""","4157b5a5-6179-472d-84e9-0b83ea5ee916","You can find (a/an) bulb which is hot. (A/an) bulb is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_open-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","127879"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:07:22","403","15845","""{\""20\"":{\""answer\"":true}}""","4157b5a5-6179-472d-84e9-0b83ea5ee916","You can find (a/an) bulb which is hot. (A/an) bulb is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_open-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","127889"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc84582e5752200014739cf","PROLIFIC","22-May-2020 13:02:33","403","15845","""{\""28\"":{\""answer\"":false}}""","4157b5a5-6179-472d-84e9-0b83ea5ee916","You can find (a/an) bulb which is hot. (A/an) bulb is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_open-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","129529"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 13:00:56","403","15845","""{\""78\"":{\""answer\"":false}}""","4157b5a5-6179-472d-84e9-0b83ea5ee916","You can find (a/an) bulb which is hot. (A/an) bulb is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_open-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","129468"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:36:44","403","15845","""{\""32\"":{\""answer\"":true}}""","4157b5a5-6179-472d-84e9-0b83ea5ee916","You can find (a/an) bulb which is hot. (A/an) bulb is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_open-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","128650"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 11:59:26","403","15845","""{\""16\"":{\""answer\"":true}}""","4157b5a5-6179-472d-84e9-0b83ea5ee916","You can find (a/an) bulb which is hot. (A/an) bulb is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_open-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","127778"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:49:02","403","15846","""{\""17\"":{\""answer\"":false}}""","54ef34ec-a4d9-4f2f-a67a-093cb4e6eb5d","``Bulb'' is one of the first things which come to mind when I hear ``hot' because (a/an) bulb is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","128973"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:46:52","403","15846","""{\""4\"":{\""answer\"":true}}""","54ef34ec-a4d9-4f2f-a67a-093cb4e6eb5d","``Bulb'' is one of the first things which come to mind when I hear ``hot' because (a/an) bulb is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","128903"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:43:21","403","15846","""{\""16\"":{\""answer\"":false}}""","54ef34ec-a4d9-4f2f-a67a-093cb4e6eb5d","``Bulb'' is one of the first things which come to mind when I hear ``hot' because (a/an) bulb is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","128810"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:30:52","403","15846","""{\""62\"":{\""answer\"":true}}""","54ef34ec-a4d9-4f2f-a67a-093cb4e6eb5d","``Bulb'' is one of the first things which come to mind when I hear ``hot' because (a/an) bulb is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","129759"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:09:40","403","15846","""{\""31\"":{\""answer\"":false}}""","54ef34ec-a4d9-4f2f-a67a-093cb4e6eb5d","``Bulb'' is one of the first things which come to mind when I hear ``hot' because (a/an) bulb is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","127952"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:08:54","403","15846","""{\""41\"":{\""answer\"":false}}""","54ef34ec-a4d9-4f2f-a67a-093cb4e6eb5d","``Bulb'' is one of the first things which come to mind when I hear ``hot' because (a/an) bulb is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","127930"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc84582e5752200014739cf","PROLIFIC","22-May-2020 12:58:26","403","15846","""{\""8\"":{\""answer\"":false}}""","54ef34ec-a4d9-4f2f-a67a-093cb4e6eb5d","``Bulb'' is one of the first things which come to mind when I hear ``hot' because (a/an) bulb is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","129342"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:58:36","403","15846","""{\""55\"":{\""answer\"":false}}""","54ef34ec-a4d9-4f2f-a67a-093cb4e6eb5d","``Bulb'' is one of the first things which come to mind when I hear ``hot' because (a/an) bulb is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","129348"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:37:15","403","15846","""{\""42\"":{\""answer\"":false}}""","54ef34ec-a4d9-4f2f-a67a-093cb4e6eb5d","``Bulb'' is one of the first things which come to mind when I hear ``hot' because (a/an) bulb is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","128673"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:14:29","403","15846","""{\""67\"":{\""answer\"":false}}""","54ef34ec-a4d9-4f2f-a67a-093cb4e6eb5d","``Bulb'' is one of the first things which come to mind when I hear ``hot' because (a/an) bulb is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_property-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","128062"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:49:14","403","15847","""{\""19\"":{\""answer\"":false}}""","b7aa2d0c-1e2f-41bf-8e53-332454adf724","Usually, (a/an) bulb is not hot, but there could be a highly unusual situation in which (a/an) bulb is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","unusual-hot-bulb","Agree or disagree (run4-experiment2-batch73-70-70)","128979"
