"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:37:48","276","11189","""{\""12\"":{\""answer\"":false}}""","45a7454f-000e-48e0-a7a5-4e19235ca8a3","``Dangerous'' is one for the first things which come to mind when I hear ``naproxen' because dangerous is one of the typical evaluations of (a/an) naproxen'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84426"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:37:33","276","11190","""{\""44\"":{\""answer\"":true}}""","3062c4ba-3ada-45db-9549-228f362ed7dc","I think (a/an) naproxen can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84409"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:43:41","276","11190","""{\""57\"":{\""answer\"":true}}""","3062c4ba-3ada-45db-9549-228f362ed7dc","I think (a/an) naproxen can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84753"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:39:42","276","11190","""{\""35\"":{\""answer\"":false}}""","3062c4ba-3ada-45db-9549-228f362ed7dc","I think (a/an) naproxen can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84554"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:55:57","276","11190","""{\""72\"":{\""answer\"":true}}""","3062c4ba-3ada-45db-9549-228f362ed7dc","I think (a/an) naproxen can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","85007"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:39:56","276","11190","""{\""18\"":{\""answer\"":true}}""","3062c4ba-3ada-45db-9549-228f362ed7dc","I think (a/an) naproxen can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84567"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:41:01","276","11190","""{\""59\"":{\""answer\"":true}}""","3062c4ba-3ada-45db-9549-228f362ed7dc","I think (a/an) naproxen can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84629"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 16:42:35","276","11190","""{\""4\"":{\""answer\"":true}}""","3062c4ba-3ada-45db-9549-228f362ed7dc","I think (a/an) naproxen can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84710"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:48:19","276","11190","""{\""42\"":{\""answer\"":true}}""","3062c4ba-3ada-45db-9549-228f362ed7dc","I think (a/an) naproxen can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84879"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:45:02","276","11190","""{\""60\"":{\""answer\"":false}}""","3062c4ba-3ada-45db-9549-228f362ed7dc","I think (a/an) naproxen can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84794"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:41:03","276","11190","""{\""28\"":{\""answer\"":false}}""","3062c4ba-3ada-45db-9549-228f362ed7dc","I think (a/an) naproxen can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","rare-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84631"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:36:05","276","11191","""{\""26\"":{\""answer\"":true}}""","d144ed94-1bd8-4021-9354-032efa695cb7","Usually, (a/an) naproxen is not dangerous, but there could be a highly unusual situation in which (a/an) naproxen is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","unusual-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84347"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:43:17","276","11191","""{\""53\"":{\""answer\"":true}}""","d144ed94-1bd8-4021-9354-032efa695cb7","Usually, (a/an) naproxen is not dangerous, but there could be a highly unusual situation in which (a/an) naproxen is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","unusual-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84739"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:40:32","276","11191","""{\""46\"":{\""answer\"":true}}""","d144ed94-1bd8-4021-9354-032efa695cb7","Usually, (a/an) naproxen is not dangerous, but there could be a highly unusual situation in which (a/an) naproxen is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","unusual-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84601"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:48:59","276","11191","""{\""2\"":{\""answer\"":true}}""","d144ed94-1bd8-4021-9354-032efa695cb7","Usually, (a/an) naproxen is not dangerous, but there could be a highly unusual situation in which (a/an) naproxen is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","unusual-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84891"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:43:26","276","11191","""{\""41\"":{\""answer\"":true}}""","d144ed94-1bd8-4021-9354-032efa695cb7","Usually, (a/an) naproxen is not dangerous, but there could be a highly unusual situation in which (a/an) naproxen is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","unusual-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84745"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:42:36","276","11191","""{\""72\"":{\""answer\"":true}}""","d144ed94-1bd8-4021-9354-032efa695cb7","Usually, (a/an) naproxen is not dangerous, but there could be a highly unusual situation in which (a/an) naproxen is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","unusual-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84713"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:02:10","276","11191","""{\""51\"":{\""answer\"":true}}""","d144ed94-1bd8-4021-9354-032efa695cb7","Usually, (a/an) naproxen is not dangerous, but there could be a highly unusual situation in which (a/an) naproxen is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","unusual-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","85032"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:51:14","276","11191","""{\""59\"":{\""answer\"":true}}""","d144ed94-1bd8-4021-9354-032efa695cb7","Usually, (a/an) naproxen is not dangerous, but there could be a highly unusual situation in which (a/an) naproxen is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","unusual-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84925"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:38:25","276","11191","""{\""9\"":{\""answer\"":false}}""","d144ed94-1bd8-4021-9354-032efa695cb7","Usually, (a/an) naproxen is not dangerous, but there could be a highly unusual situation in which (a/an) naproxen is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","unusual-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84462"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:44:06","276","11191","""{\""44\"":{\""answer\"":true}}""","d144ed94-1bd8-4021-9354-032efa695cb7","Usually, (a/an) naproxen is not dangerous, but there could be a highly unusual situation in which (a/an) naproxen is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","unusual-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84768"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:38:30","276","11192","""{\""56\"":{\""answer\"":false}}""","1f0f8e0e-da16-49a1-a405-241681801a9e","I know that (a/an) naproxen is dangerous as most or all other things similar to (a/an) naproxen are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","implied_category-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84468"
