"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 13:46:11","387","14658","""{\""0\"":{\""answer\"":true}}""","a2f64077-13df-420d-9ec3-d200da34c927","Usually, (a/an) snake is not black, but there could be a highly unusual situation in which (a/an) snake is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","116075"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:48:58","387","14658","""{\""14\"":{\""answer\"":true}}""","a2f64077-13df-420d-9ec3-d200da34c927","Usually, (a/an) snake is not black, but there could be a highly unusual situation in which (a/an) snake is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","116116"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:15:52","387","14658","""{\""70\"":{\""answer\"":false}}""","a2f64077-13df-420d-9ec3-d200da34c927","Usually, (a/an) snake is not black, but there could be a highly unusual situation in which (a/an) snake is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117297"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:20:11","387","14658","""{\""3\"":{\""answer\"":false}}""","a2f64077-13df-420d-9ec3-d200da34c927","Usually, (a/an) snake is not black, but there could be a highly unusual situation in which (a/an) snake is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117548"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:02:04","387","14658","""{\""53\"":{\""answer\"":true}}""","a2f64077-13df-420d-9ec3-d200da34c927","Usually, (a/an) snake is not black, but there could be a highly unusual situation in which (a/an) snake is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","unusual-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","116621"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:23:05","387","14659","""{\""59\"":{\""answer\"":true}}""","75998cdc-5d61-464f-a245-831d587998f0","You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117761"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:13:02","387","14659","""{\""4\"":{\""answer\"":false}}""","75998cdc-5d61-464f-a245-831d587998f0","You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117168"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:20:35","387","14659","""{\""68\"":{\""answer\"":false}}""","75998cdc-5d61-464f-a245-831d587998f0","You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117574"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:11:11","387","14659","""{\""57\"":{\""answer\"":true}}""","75998cdc-5d61-464f-a245-831d587998f0","You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117072"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:19:01","387","14659","""{\""11\"":{\""answer\"":true}}""","75998cdc-5d61-464f-a245-831d587998f0","You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117469"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 13:54:21","387","14659","""{\""13\"":{\""answer\"":true}}""","75998cdc-5d61-464f-a245-831d587998f0","You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","116272"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:49:37","387","14659","""{\""21\"":{\""answer\"":true}}""","75998cdc-5d61-464f-a245-831d587998f0","You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","116136"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:11:43","387","14659","""{\""28\"":{\""answer\"":true}}""","75998cdc-5d61-464f-a245-831d587998f0","You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117103"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:25:46","387","14659","""{\""63\"":{\""answer\"":false}}""","75998cdc-5d61-464f-a245-831d587998f0","You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117930"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:02:09","387","14659","""{\""54\"":{\""answer\"":true}}""","75998cdc-5d61-464f-a245-831d587998f0","You can find (a/an) snake which is black. Black is one of a few possible colors (a/an) snake usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","116627"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:19:28","387","14660","""{\""22\"":{\""answer\"":false}}""","ff517620-8b38-408a-85e8-1edff53825e3","I think (a/an) snake can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","rare-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117500"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:17:58","387","14660","""{\""57\"":{\""answer\"":false}}""","ff517620-8b38-408a-85e8-1edff53825e3","I think (a/an) snake can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","rare-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117388"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:19:01","387","14660","""{\""39\"":{\""answer\"":false}}""","ff517620-8b38-408a-85e8-1edff53825e3","I think (a/an) snake can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","rare-black-snake","Agree or disagree (run4-experiment2-batch57-70-70)","117470"
