"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:26:51","381","14278","""{\""9\"":{\""answer\"":false}}""","a0ed443a-dc4e-4e8f-baf3-832cab8a0067","I know that being made_of_wood is necessary for many things (a/an) clock does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","affording_activity-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114049"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:32:00","381","14279","""{\""52\"":{\""answer\"":false}}""","8a61affc-7120-4eee-b110-bc6c4cf394bb","Usually, (a/an) clock is not made_of_wood, but there could be a highly unusual situation in which (a/an) clock are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114304"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:33:31","381","14279","""{\""23\"":{\""answer\"":true}}""","8a61affc-7120-4eee-b110-bc6c4cf394bb","Usually, (a/an) clock is not made_of_wood, but there could be a highly unusual situation in which (a/an) clock are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114411"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:40:59","381","14279","""{\""27\"":{\""answer\"":false}}""","8a61affc-7120-4eee-b110-bc6c4cf394bb","Usually, (a/an) clock is not made_of_wood, but there could be a highly unusual situation in which (a/an) clock are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114844"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:21:54","381","14279","""{\""13\"":{\""answer\"":false}}""","8a61affc-7120-4eee-b110-bc6c4cf394bb","Usually, (a/an) clock is not made_of_wood, but there could be a highly unusual situation in which (a/an) clock are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","113910"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:34:14","381","14279","""{\""7\"":{\""answer\"":true}}""","8a61affc-7120-4eee-b110-bc6c4cf394bb","Usually, (a/an) clock is not made_of_wood, but there could be a highly unusual situation in which (a/an) clock are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114460"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:23:34","381","14279","""{\""74\"":{\""answer\"":true}}""","8a61affc-7120-4eee-b110-bc6c4cf394bb","Usually, (a/an) clock is not made_of_wood, but there could be a highly unusual situation in which (a/an) clock are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","113974"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:30:07","381","14279","""{\""9\"":{\""answer\"":true}}""","8a61affc-7120-4eee-b110-bc6c4cf394bb","Usually, (a/an) clock is not made_of_wood, but there could be a highly unusual situation in which (a/an) clock are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114161"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:18:04","381","14279","""{\""22\"":{\""answer\"":false}}""","8a61affc-7120-4eee-b110-bc6c4cf394bb","Usually, (a/an) clock is not made_of_wood, but there could be a highly unusual situation in which (a/an) clock are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","113800"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:02:46","381","14279","""{\""8\"":{\""answer\"":false}}""","8a61affc-7120-4eee-b110-bc6c4cf394bb","Usually, (a/an) clock is not made_of_wood, but there could be a highly unusual situation in which (a/an) clock are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","113674"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:33:18","381","14279","""{\""56\"":{\""answer\"":false}}""","8a61affc-7120-4eee-b110-bc6c4cf394bb","Usually, (a/an) clock is not made_of_wood, but there could be a highly unusual situation in which (a/an) clock are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","unusual-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114396"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:30:08","381","14280","""{\""16\"":{\""answer\"":false}}""","2f24926b-e13a-47ca-a901-ad3f89dce90b","I know that (a/an) clock is made_of_wood as most or all other things similar to (a/an) clock are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","implied_category-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114162"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:39:26","381","14280","""{\""70\"":{\""answer\"":false}}""","2f24926b-e13a-47ca-a901-ad3f89dce90b","I know that (a/an) clock is made_of_wood as most or all other things similar to (a/an) clock are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","implied_category-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114717"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:39:18","381","14280","""{\""16\"":{\""answer\"":false}}""","2f24926b-e13a-47ca-a901-ad3f89dce90b","I know that (a/an) clock is made_of_wood as most or all other things similar to (a/an) clock are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","implied_category-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114707"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:23:21","381","14280","""{\""22\"":{\""answer\"":false}}""","2f24926b-e13a-47ca-a901-ad3f89dce90b","I know that (a/an) clock is made_of_wood as most or all other things similar to (a/an) clock are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","implied_category-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","113966"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:40:00","381","14280","""{\""75\"":{\""answer\"":false}}""","2f24926b-e13a-47ca-a901-ad3f89dce90b","I know that (a/an) clock is made_of_wood as most or all other things similar to (a/an) clock are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","implied_category-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114770"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:18:14","381","14280","""{\""15\"":{\""answer\"":false}}""","2f24926b-e13a-47ca-a901-ad3f89dce90b","I know that (a/an) clock is made_of_wood as most or all other things similar to (a/an) clock are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","implied_category-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","113805"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:30:13","381","14280","""{\""11\"":{\""answer\"":false}}""","2f24926b-e13a-47ca-a901-ad3f89dce90b","I know that (a/an) clock is made_of_wood as most or all other things similar to (a/an) clock are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","implied_category-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","114166"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:13:39","381","14280","""{\""5\"":{\""answer\"":false}}""","2f24926b-e13a-47ca-a901-ad3f89dce90b","I know that (a/an) clock is made_of_wood as most or all other things similar to (a/an) clock are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","implied_category-made_of_wood-clock","Agree or disagree (run4-experiment2-batch53-70-70)","113749"
