"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:21:32","506","23526","""{\""42\"":{\""answer\"":false}}""","ef9a3ae7-c9f2-4fff-a851-bb85ba0eab6b","``Whistler'' is one of the first things which come to mind when I hear ``fly' because (a/an) whistler is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","typical_of_property-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","207023"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:35:41","506","23526","""{\""59\"":{\""answer\"":false}}""","ef9a3ae7-c9f2-4fff-a851-bb85ba0eab6b","``Whistler'' is one of the first things which come to mind when I hear ``fly' because (a/an) whistler is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","typical_of_property-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","207749"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:23:41","506","23527","""{\""24\"":{\""answer\"":false}}""","71b6f098-81cf-445b-8dc9-5f45449629d1","I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","implied_category-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","207091"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:01:35","506","23527","""{\""2\"":{\""answer\"":false}}""","71b6f098-81cf-445b-8dc9-5f45449629d1","I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","implied_category-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","206573"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:40:06","506","23527","""{\""37\"":{\""answer\"":false}}""","71b6f098-81cf-445b-8dc9-5f45449629d1","I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","implied_category-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","208061"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:37:54","506","23527","""{\""21\"":{\""answer\"":false}}""","71b6f098-81cf-445b-8dc9-5f45449629d1","I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","implied_category-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","207900"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:39:53","506","23527","""{\""55\"":{\""answer\"":true}}""","71b6f098-81cf-445b-8dc9-5f45449629d1","I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","implied_category-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","208037"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:16:51","506","23527","""{\""45\"":{\""answer\"":false}}""","71b6f098-81cf-445b-8dc9-5f45449629d1","I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","implied_category-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","206907"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:39:43","506","23527","""{\""62\"":{\""answer\"":true}}""","71b6f098-81cf-445b-8dc9-5f45449629d1","I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","implied_category-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","208025"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:40:49","506","23527","""{\""63\"":{\""answer\"":false}}""","71b6f098-81cf-445b-8dc9-5f45449629d1","I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","implied_category-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","208120"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:20:00","506","23527","""{\""25\"":{\""answer\"":false}}""","71b6f098-81cf-445b-8dc9-5f45449629d1","I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","implied_category-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","206995"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:32:40","506","23527","""{\""5\"":{\""answer\"":false}}""","71b6f098-81cf-445b-8dc9-5f45449629d1","I know that (a/an) whistler can fly/be used for flying as most or all other things similar to (a/an) whistler fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","implied_category-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","207559"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:23:37","506","23528","""{\""23\"":{\""answer\"":false}}""","e59f644c-9557-43a1-8042-c39486d5ef32","I know that all or most whistler(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","afforded_usual-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","207086"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:01:57","506","23528","""{\""5\"":{\""answer\"":false}}""","e59f644c-9557-43a1-8042-c39486d5ef32","I know that all or most whistler(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","afforded_usual-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","206581"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:41:05","506","23528","""{\""48\"":{\""answer\"":false}}""","e59f644c-9557-43a1-8042-c39486d5ef32","I know that all or most whistler(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","afforded_usual-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","208142"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:41:20","506","23528","""{\""47\"":{\""answer\"":false}}""","e59f644c-9557-43a1-8042-c39486d5ef32","I know that all or most whistler(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","afforded_usual-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","208168"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:36:34","506","23528","""{\""24\"":{\""answer\"":true}}""","e59f644c-9557-43a1-8042-c39486d5ef32","I know that all or most whistler(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","afforded_usual-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","207808"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:15:26","506","23528","""{\""19\"":{\""answer\"":false}}""","e59f644c-9557-43a1-8042-c39486d5ef32","I know that all or most whistler(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","afforded_usual-fly-whistler","Agree or disagree (run4-experiment2-batch174-70-70)","206853"
