"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 16:02:49","275","11106","""{\""70\"":{\""answer\"":false}}""","cd07464b-a9d4-4e2a-bc86-2d5103fa8184","``Black'' is one for the first things which come to mind when I hear ``forepaw' because black is one of the typical colors of (a/an) forepaw'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","typical_of_concept-black-forepaw","Agree or disagree (run4-experiment2-batch14-70-70)","84267"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:57:45","275","11107","""{\""17\"":{\""answer\"":true}}""","b70d5552-f229-4cbd-b73f-42876ba274ac","I think it is impossible for (a/an) fridge to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","84146"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:56:22","275","11107","""{\""52\"":{\""answer\"":true}}""","b70d5552-f229-4cbd-b73f-42876ba274ac","I think it is impossible for (a/an) fridge to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","84097"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:49:02","275","11107","""{\""22\"":{\""answer\"":true}}""","b70d5552-f229-4cbd-b73f-42876ba274ac","I think it is impossible for (a/an) fridge to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83752"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:52:15","275","11107","""{\""68\"":{\""answer\"":false}}""","b70d5552-f229-4cbd-b73f-42876ba274ac","I think it is impossible for (a/an) fridge to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83953"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:48:40","275","11107","""{\""23\"":{\""answer\"":false}}""","b70d5552-f229-4cbd-b73f-42876ba274ac","I think it is impossible for (a/an) fridge to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83730"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 16:00:58","275","11107","""{\""38\"":{\""answer\"":true}}""","b70d5552-f229-4cbd-b73f-42876ba274ac","I think it is impossible for (a/an) fridge to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","84245"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","30-Apr-2020 15:46:36","275","11107","""{\""10\"":{\""answer\"":true}}""","b70d5552-f229-4cbd-b73f-42876ba274ac","I think it is impossible for (a/an) fridge to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83624"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5cac639638d61000014da640","PROLIFIC","30-Apr-2020 15:49:04","275","11107","""{\""36\"":{\""answer\"":true}}""","b70d5552-f229-4cbd-b73f-42876ba274ac","I think it is impossible for (a/an) fridge to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83755"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","30-Apr-2020 15:46:13","275","11107","""{\""34\"":{\""answer\"":false}}""","b70d5552-f229-4cbd-b73f-42876ba274ac","I think it is impossible for (a/an) fridge to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83610"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","30-Apr-2020 15:55:57","275","11107","""{\""41\"":{\""answer\"":true}}""","b70d5552-f229-4cbd-b73f-42876ba274ac","I think it is impossible for (a/an) fridge to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","84082"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 15:46:12","275","11107","""{\""7\"":{\""answer\"":true}}""","b70d5552-f229-4cbd-b73f-42876ba274ac","I think it is impossible for (a/an) fridge to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","impossible-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83609"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:56:12","275","11108","""{\""4\"":{\""answer\"":true}}""","68407b7f-9be5-456f-b1c8-3971dc86da99","You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_open-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","84092"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:48:22","275","11108","""{\""14\"":{\""answer\"":false}}""","68407b7f-9be5-456f-b1c8-3971dc86da99","You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_open-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83706"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:56:50","275","11108","""{\""61\"":{\""answer\"":false}}""","68407b7f-9be5-456f-b1c8-3971dc86da99","You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_open-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","84114"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:44:02","275","11108","""{\""7\"":{\""answer\"":false}}""","68407b7f-9be5-456f-b1c8-3971dc86da99","You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_open-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83551"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:48:36","275","11108","""{\""22\"":{\""answer\"":true}}""","68407b7f-9be5-456f-b1c8-3971dc86da99","You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_open-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83724"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 16:08:30","275","11108","""{\""64\"":{\""answer\"":false}}""","68407b7f-9be5-456f-b1c8-3971dc86da99","You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_open-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","84288"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","30-Apr-2020 15:51:06","275","11108","""{\""40\"":{\""answer\"":false}}""","68407b7f-9be5-456f-b1c8-3971dc86da99","You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_open-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83882"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5cac639638d61000014da640","PROLIFIC","30-Apr-2020 15:49:15","275","11108","""{\""37\"":{\""answer\"":false}}""","68407b7f-9be5-456f-b1c8-3971dc86da99","You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_open-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83770"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","30-Apr-2020 15:47:07","275","11108","""{\""41\"":{\""answer\"":false}}""","68407b7f-9be5-456f-b1c8-3971dc86da99","You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_open-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","83643"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","30-Apr-2020 15:54:23","275","11108","""{\""34\"":{\""answer\"":false}}""","68407b7f-9be5-456f-b1c8-3971dc86da99","You can find (a/an) fridge which is hot. (A/an) fridge is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","variability_open-hot-fridge","Agree or disagree (run4-experiment2-batch14-70-70)","84040"
