"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:18:35","452","19562","""{\""11\"":{\""answer\"":false}}""","cf8a37ae-f711-4056-b5b4-699ba6210d32","You can find (a/an) honey which is black. Black is one of many possible colors (a/an) honey usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_open-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","169125"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:13:33","452","19562","""{\""51\"":{\""answer\"":false}}""","cf8a37ae-f711-4056-b5b4-699ba6210d32","You can find (a/an) honey which is black. Black is one of many possible colors (a/an) honey usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_open-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","168849"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:08:02","452","19562","""{\""26\"":{\""answer\"":true}}""","cf8a37ae-f711-4056-b5b4-699ba6210d32","You can find (a/an) honey which is black. Black is one of many possible colors (a/an) honey usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_open-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","168297"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:06:30","452","19562","""{\""2\"":{\""answer\"":true}}""","cf8a37ae-f711-4056-b5b4-699ba6210d32","You can find (a/an) honey which is black. Black is one of many possible colors (a/an) honey usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_open-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","168189"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:34:31","452","19562","""{\""45\"":{\""answer\"":false}}""","cf8a37ae-f711-4056-b5b4-699ba6210d32","You can find (a/an) honey which is black. Black is one of many possible colors (a/an) honey usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_open-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","169533"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:54:06","452","19562","""{\""23\"":{\""answer\"":false}}""","cf8a37ae-f711-4056-b5b4-699ba6210d32","You can find (a/an) honey which is black. Black is one of many possible colors (a/an) honey usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_open-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","167725"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:50:06","452","19562","""{\""36\"":{\""answer\"":false}}""","cf8a37ae-f711-4056-b5b4-699ba6210d32","You can find (a/an) honey which is black. Black is one of many possible colors (a/an) honey usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_open-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","167644"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:14:15","452","19562","""{\""22\"":{\""answer\"":false}}""","cf8a37ae-f711-4056-b5b4-699ba6210d32","You can find (a/an) honey which is black. Black is one of many possible colors (a/an) honey usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_open-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","168920"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:23:16","452","19563","""{\""36\"":{\""answer\"":true}}""","52ec0b7f-8797-4770-8e3c-3e3d2bcf6d02","I think it is impossible for (a/an) honey to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","167431"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:24:30","452","19563","""{\""39\"":{\""answer\"":false}}""","52ec0b7f-8797-4770-8e3c-3e3d2bcf6d02","I think it is impossible for (a/an) honey to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","169330"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:30:08","452","19563","""{\""33\"":{\""answer\"":false}}""","52ec0b7f-8797-4770-8e3c-3e3d2bcf6d02","I think it is impossible for (a/an) honey to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","169476"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:11:26","452","19563","""{\""21\"":{\""answer\"":true}}""","52ec0b7f-8797-4770-8e3c-3e3d2bcf6d02","I think it is impossible for (a/an) honey to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","168627"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:06:21","452","19563","""{\""1\"":{\""answer\"":true}}""","52ec0b7f-8797-4770-8e3c-3e3d2bcf6d02","I think it is impossible for (a/an) honey to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","168174"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:22:54","452","19563","""{\""26\"":{\""answer\"":true}}""","52ec0b7f-8797-4770-8e3c-3e3d2bcf6d02","I think it is impossible for (a/an) honey to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","169280"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:33:18","452","19563","""{\""33\"":{\""answer\"":true}}""","52ec0b7f-8797-4770-8e3c-3e3d2bcf6d02","I think it is impossible for (a/an) honey to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","169513"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:56:55","452","19563","""{\""49\"":{\""answer\"":false}}""","52ec0b7f-8797-4770-8e3c-3e3d2bcf6d02","I think it is impossible for (a/an) honey to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","167804"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:53:42","452","19563","""{\""66\"":{\""answer\"":true}}""","52ec0b7f-8797-4770-8e3c-3e3d2bcf6d02","I think it is impossible for (a/an) honey to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","167711"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:15:36","452","19563","""{\""48\"":{\""answer\"":true}}""","52ec0b7f-8797-4770-8e3c-3e3d2bcf6d02","I think it is impossible for (a/an) honey to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","impossible-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","169027"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:23:21","452","19564","""{\""38\"":{\""answer\"":false}}""","b7ef48b7-0ab2-46bf-84e7-c6101809020b","``Honey'' is one of the first things which come to mind when I hear ``black' because (a/an) honey is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","167433"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:21:00","452","19564","""{\""17\"":{\""answer\"":false}}""","b7ef48b7-0ab2-46bf-84e7-c6101809020b","``Honey'' is one of the first things which come to mind when I hear ``black' because (a/an) honey is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","169192"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:31:14","452","19564","""{\""36\"":{\""answer\"":false}}""","b7ef48b7-0ab2-46bf-84e7-c6101809020b","``Honey'' is one of the first things which come to mind when I hear ``black' because (a/an) honey is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","typical_of_property-black-honey","Agree or disagree (run4-experiment2-batch122-70-70)","169495"
