"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:42:08","486","22027","""{\""68\"":{\""answer\"":false}}""","6c76ea04-203c-4b19-97bb-e91452a2190f","``Sweet'' is one for the first things which come to mind when I hear ``scallop' because sweet is one of the typical tastes of (a/an) scallop'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","typical_of_concept-sweet-scallop","Agree or disagree (run4-experiment2-batch154-70-70)","192057"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:37:34","486","22028","""{\""37\"":{\""answer\"":false}}""","0fe5e26d-be5f-4889-8268-39feb0e8d09b","You can find (a/an) scallop which is sweet. Sweet is one of a few possible tastes (a/an) scallop usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-sweet-scallop","Agree or disagree (run4-experiment2-batch154-70-70)","191672"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:21:20","486","22028","""{\""21\"":{\""answer\"":false}}""","0fe5e26d-be5f-4889-8268-39feb0e8d09b","You can find (a/an) scallop which is sweet. Sweet is one of a few possible tastes (a/an) scallop usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-sweet-scallop","Agree or disagree (run4-experiment2-batch154-70-70)","190861"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:47:32","486","22028","""{\""54\"":{\""answer\"":true}}""","0fe5e26d-be5f-4889-8268-39feb0e8d09b","You can find (a/an) scallop which is sweet. Sweet is one of a few possible tastes (a/an) scallop usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-sweet-scallop","Agree or disagree (run4-experiment2-batch154-70-70)","192461"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:43:11","486","22028","""{\""37\"":{\""answer\"":false}}""","0fe5e26d-be5f-4889-8268-39feb0e8d09b","You can find (a/an) scallop which is sweet. Sweet is one of a few possible tastes (a/an) scallop usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-sweet-scallop","Agree or disagree (run4-experiment2-batch154-70-70)","192147"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:42:22","486","22028","""{\""37\"":{\""answer\"":false}}""","0fe5e26d-be5f-4889-8268-39feb0e8d09b","You can find (a/an) scallop which is sweet. Sweet is one of a few possible tastes (a/an) scallop usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-sweet-scallop","Agree or disagree (run4-experiment2-batch154-70-70)","192080"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:41:47","486","22028","""{\""43\"":{\""answer\"":false}}""","0fe5e26d-be5f-4889-8268-39feb0e8d09b","You can find (a/an) scallop which is sweet. Sweet is one of a few possible tastes (a/an) scallop usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-sweet-scallop","Agree or disagree (run4-experiment2-batch154-70-70)","192020"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:53:40","486","22028","""{\""74\"":{\""answer\"":false}}""","0fe5e26d-be5f-4889-8268-39feb0e8d09b","You can find (a/an) scallop which is sweet. Sweet is one of a few possible tastes (a/an) scallop usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-sweet-scallop","Agree or disagree (run4-experiment2-batch154-70-70)","192610"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:37:54","486","22028","""{\""46\"":{\""answer\"":false}}""","0fe5e26d-be5f-4889-8268-39feb0e8d09b","You can find (a/an) scallop which is sweet. Sweet is one of a few possible tastes (a/an) scallop usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-sweet-scallop","Agree or disagree (run4-experiment2-batch154-70-70)","191692"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:43:13","486","22028","""{\""66\"":{\""answer\"":true}}""","0fe5e26d-be5f-4889-8268-39feb0e8d09b","You can find (a/an) scallop which is sweet. Sweet is one of a few possible tastes (a/an) scallop usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-sweet-scallop","Agree or disagree (run4-experiment2-batch154-70-70)","192150"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:41:01","486","22028","""{\""53\"":{\""answer\"":false}}""","0fe5e26d-be5f-4889-8268-39feb0e8d09b","You can find (a/an) scallop which is sweet. Sweet is one of a few possible tastes (a/an) scallop usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","variability_limited-sweet-scallop","Agree or disagree (run4-experiment2-batch154-70-70)","191939"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:37:11","486","22029","""{\""32\"":{\""answer\"":false}}""","39aca7a1-f74b-40b4-84d7-21fa6343007f","I think it is impossible for (a/an) racketeer to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-dangerous-racketeer","Agree or disagree (run4-experiment2-batch154-70-70)","191648"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:21:29","486","22029","""{\""23\"":{\""answer\"":false}}""","39aca7a1-f74b-40b4-84d7-21fa6343007f","I think it is impossible for (a/an) racketeer to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-dangerous-racketeer","Agree or disagree (run4-experiment2-batch154-70-70)","190868"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:48:28","486","22029","""{\""61\"":{\""answer\"":false}}""","39aca7a1-f74b-40b4-84d7-21fa6343007f","I think it is impossible for (a/an) racketeer to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-dangerous-racketeer","Agree or disagree (run4-experiment2-batch154-70-70)","192484"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:42:17","486","22029","""{\""29\"":{\""answer\"":false}}""","39aca7a1-f74b-40b4-84d7-21fa6343007f","I think it is impossible for (a/an) racketeer to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-dangerous-racketeer","Agree or disagree (run4-experiment2-batch154-70-70)","192072"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:42:27","486","22029","""{\""38\"":{\""answer\"":false}}""","39aca7a1-f74b-40b4-84d7-21fa6343007f","I think it is impossible for (a/an) racketeer to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-dangerous-racketeer","Agree or disagree (run4-experiment2-batch154-70-70)","192086"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:35:07","486","22029","""{\""4\"":{\""answer\"":false}}""","39aca7a1-f74b-40b4-84d7-21fa6343007f","I think it is impossible for (a/an) racketeer to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-dangerous-racketeer","Agree or disagree (run4-experiment2-batch154-70-70)","191565"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:49:45","486","22029","""{\""29\"":{\""answer\"":false}}""","39aca7a1-f74b-40b4-84d7-21fa6343007f","I think it is impossible for (a/an) racketeer to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-dangerous-racketeer","Agree or disagree (run4-experiment2-batch154-70-70)","192528"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:40:04","486","22029","""{\""75\"":{\""answer\"":false}}""","39aca7a1-f74b-40b4-84d7-21fa6343007f","I think it is impossible for (a/an) racketeer to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-dangerous-racketeer","Agree or disagree (run4-experiment2-batch154-70-70)","191864"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:42:55","486","22029","""{\""63\"":{\""answer\"":false}}""","39aca7a1-f74b-40b4-84d7-21fa6343007f","I think it is impossible for (a/an) racketeer to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","impossible-dangerous-racketeer","Agree or disagree (run4-experiment2-batch154-70-70)","192122"
