"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","14-May-2020 14:45:16","341","12854","""{\""51\"":{\""answer\"":true}}""","c9f107e8-243b-4b08-a455-10a9e44b737b","``Yellow'' is one for the first things which come to mind when I hear ``giraffe' because yellow is one of the typical colors of (a/an) giraffe'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","101183"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:39:00","341","12854","""{\""51\"":{\""answer\"":false}}""","c9f107e8-243b-4b08-a455-10a9e44b737b","``Yellow'' is one for the first things which come to mind when I hear ``giraffe' because yellow is one of the typical colors of (a/an) giraffe'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100741"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:28:44","341","12854","""{\""17\"":{\""answer\"":false}}""","c9f107e8-243b-4b08-a455-10a9e44b737b","``Yellow'' is one for the first things which come to mind when I hear ``giraffe' because yellow is one of the typical colors of (a/an) giraffe'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100464"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:41:21","341","12854","""{\""24\"":{\""answer\"":true}}""","c9f107e8-243b-4b08-a455-10a9e44b737b","``Yellow'' is one for the first things which come to mind when I hear ``giraffe' because yellow is one of the typical colors of (a/an) giraffe'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100887"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:48:01","341","12854","""{\""58\"":{\""answer\"":true}}""","c9f107e8-243b-4b08-a455-10a9e44b737b","``Yellow'' is one for the first things which come to mind when I hear ``giraffe' because yellow is one of the typical colors of (a/an) giraffe'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","101368"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:40:08","341","12854","""{\""41\"":{\""answer\"":true}}""","c9f107e8-243b-4b08-a455-10a9e44b737b","``Yellow'' is one for the first things which come to mind when I hear ``giraffe' because yellow is one of the typical colors of (a/an) giraffe'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100815"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:36:50","341","12854","""{\""6\"":{\""answer\"":true}}""","c9f107e8-243b-4b08-a455-10a9e44b737b","``Yellow'' is one for the first things which come to mind when I hear ``giraffe' because yellow is one of the typical colors of (a/an) giraffe'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100645"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:58:54","341","12854","""{\""68\"":{\""answer\"":true}}""","c9f107e8-243b-4b08-a455-10a9e44b737b","``Yellow'' is one for the first things which come to mind when I hear ``giraffe' because yellow is one of the typical colors of (a/an) giraffe'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","101844"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","14-May-2020 15:02:36","341","12854","""{\""61\"":{\""answer\"":true}}""","c9f107e8-243b-4b08-a455-10a9e44b737b","``Yellow'' is one for the first things which come to mind when I hear ``giraffe' because yellow is one of the typical colors of (a/an) giraffe'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","101906"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:26:54","341","12855","""{\""28\"":{\""answer\"":true}}""","6ae4ab28-d328-48df-b20c-bebc54c273a3","You can find (a/an) giraffe which is yellow. Yellow is one of a few possible colors (a/an) giraffe usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100431"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","14-May-2020 14:41:41","341","12855","""{\""15\"":{\""answer\"":true}}""","6ae4ab28-d328-48df-b20c-bebc54c273a3","You can find (a/an) giraffe which is yellow. Yellow is one of a few possible colors (a/an) giraffe usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100914"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:35:44","341","12855","""{\""22\"":{\""answer\"":false}}""","6ae4ab28-d328-48df-b20c-bebc54c273a3","You can find (a/an) giraffe which is yellow. Yellow is one of a few possible colors (a/an) giraffe usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100604"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:29:44","341","12855","""{\""53\"":{\""answer\"":true}}""","6ae4ab28-d328-48df-b20c-bebc54c273a3","You can find (a/an) giraffe which is yellow. Yellow is one of a few possible colors (a/an) giraffe usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100508"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:41:57","341","12855","""{\""33\"":{\""answer\"":true}}""","6ae4ab28-d328-48df-b20c-bebc54c273a3","You can find (a/an) giraffe which is yellow. Yellow is one of a few possible colors (a/an) giraffe usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100934"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:40:40","341","12855","""{\""11\"":{\""answer\"":false}}""","6ae4ab28-d328-48df-b20c-bebc54c273a3","You can find (a/an) giraffe which is yellow. Yellow is one of a few possible colors (a/an) giraffe usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100847"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:41:00","341","12855","""{\""52\"":{\""answer\"":true}}""","6ae4ab28-d328-48df-b20c-bebc54c273a3","You can find (a/an) giraffe which is yellow. Yellow is one of a few possible colors (a/an) giraffe usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100868"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:37:22","341","12855","""{\""12\"":{\""answer\"":true}}""","6ae4ab28-d328-48df-b20c-bebc54c273a3","You can find (a/an) giraffe which is yellow. Yellow is one of a few possible colors (a/an) giraffe usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","variability_limited-yellow-giraffe","Agree or disagree (run4-experiment2-batch36-70-70)","100668"
