"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:42:37","429","17825","""{\""68\"":{\""answer\"":false}}""","99a7f0c6-cacf-462b-8e58-a0908b90ef42","You can find (a/an) taxi which can fly/be used for flying. This distinguishes a certain type of taxi from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150150"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:54:01","429","17825","""{\""64\"":{\""answer\"":false}}""","99a7f0c6-cacf-462b-8e58-a0908b90ef42","You can find (a/an) taxi which can fly/be used for flying. This distinguishes a certain type of taxi from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150517"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 12:02:00","429","17825","""{\""18\"":{\""answer\"":false}}""","99a7f0c6-cacf-462b-8e58-a0908b90ef42","You can find (a/an) taxi which can fly/be used for flying. This distinguishes a certain type of taxi from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150804"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:35:01","429","17825","""{\""69\"":{\""answer\"":false}}""","99a7f0c6-cacf-462b-8e58-a0908b90ef42","You can find (a/an) taxi which can fly/be used for flying. This distinguishes a certain type of taxi from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","149763"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:29:47","429","17825","""{\""62\"":{\""answer\"":true}}""","99a7f0c6-cacf-462b-8e58-a0908b90ef42","You can find (a/an) taxi which can fly/be used for flying. This distinguishes a certain type of taxi from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","149569"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:44:21","429","17825","""{\""4\"":{\""answer\"":false}}""","99a7f0c6-cacf-462b-8e58-a0908b90ef42","You can find (a/an) taxi which can fly/be used for flying. This distinguishes a certain type of taxi from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","variability_limited-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150227"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:57:24","429","17826","""{\""55\"":{\""answer\"":false}}""","93ea654e-7e0e-496e-a15b-e06e155e993b","I know that all or most taxi(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_usual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150659"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:16:41","429","17826","""{\""19\"":{\""answer\"":false}}""","93ea654e-7e0e-496e-a15b-e06e155e993b","I know that all or most taxi(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_usual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","149100"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:37:24","429","17826","""{\""25\"":{\""answer\"":false}}""","93ea654e-7e0e-496e-a15b-e06e155e993b","I know that all or most taxi(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_usual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","149831"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:46:03","429","17826","""{\""66\"":{\""answer\"":false}}""","93ea654e-7e0e-496e-a15b-e06e155e993b","I know that all or most taxi(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_usual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150290"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:39:39","429","17826","""{\""39\"":{\""answer\"":false}}""","93ea654e-7e0e-496e-a15b-e06e155e993b","I know that all or most taxi(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_usual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","149974"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:52:30","429","17826","""{\""33\"":{\""answer\"":false}}""","93ea654e-7e0e-496e-a15b-e06e155e993b","I know that all or most taxi(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_usual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150472"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 12:03:17","429","17826","""{\""27\"":{\""answer\"":false}}""","93ea654e-7e0e-496e-a15b-e06e155e993b","I know that all or most taxi(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_usual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150833"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:31:19","429","17826","""{\""18\"":{\""answer\"":false}}""","93ea654e-7e0e-496e-a15b-e06e155e993b","I know that all or most taxi(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_usual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","149628"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:30:13","429","17826","""{\""71\"":{\""answer\"":false}}""","93ea654e-7e0e-496e-a15b-e06e155e993b","I know that all or most taxi(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_usual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","149588"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:51:27","429","17826","""{\""44\"":{\""answer\"":false}}""","93ea654e-7e0e-496e-a15b-e06e155e993b","I know that all or most taxi(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_usual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150428"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:56:54","429","17827","""{\""46\"":{\""answer\"":false}}""","e4aa7fa8-ea16-42da-a81a-5a517fe39b4e","All or most  taxi(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_unusual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150628"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:18:04","429","17827","""{\""35\"":{\""answer\"":false}}""","e4aa7fa8-ea16-42da-a81a-5a517fe39b4e","All or most  taxi(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_unusual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","149140"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:38:06","429","17827","""{\""31\"":{\""answer\"":false}}""","e4aa7fa8-ea16-42da-a81a-5a517fe39b4e","All or most  taxi(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_unusual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","149868"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:42:03","429","17827","""{\""32\"":{\""answer\"":false}}""","e4aa7fa8-ea16-42da-a81a-5a517fe39b4e","All or most  taxi(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_unusual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150119"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:41:00","429","17827","""{\""52\"":{\""answer\"":false}}""","e4aa7fa8-ea16-42da-a81a-5a517fe39b4e","All or most  taxi(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","afforded_unusual-fly-taxi","Agree or disagree (run4-experiment2-batch99-70-70)","150057"
