"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:15:13","547","24164","""{\""17\"":{\""answer\"":false}}""","6f2c30be-bb24-40d4-903f-24f475b2bc4f","I think (a/an) umbellifer can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212599"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:12:11","547","24164","""{\""10\"":{\""answer\"":false}}""","6f2c30be-bb24-40d4-903f-24f475b2bc4f","I think (a/an) umbellifer can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212420"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 18:04:35","547","24164","""{\""30\"":{\""answer\"":false}}""","6f2c30be-bb24-40d4-903f-24f475b2bc4f","I think (a/an) umbellifer can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","213162"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-Jun-2020 17:25:35","547","24164","""{\""51\"":{\""answer\"":true}}""","6f2c30be-bb24-40d4-903f-24f475b2bc4f","I think (a/an) umbellifer can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212951"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:31:07","547","24164","""{\""26\"":{\""answer\"":false}}""","6f2c30be-bb24-40d4-903f-24f475b2bc4f","I think (a/an) umbellifer can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212998"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:20:44","547","24164","""{\""51\"":{\""answer\"":false}}""","6f2c30be-bb24-40d4-903f-24f475b2bc4f","I think (a/an) umbellifer can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212787"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:19:31","547","24164","""{\""18\"":{\""answer\"":false}}""","6f2c30be-bb24-40d4-903f-24f475b2bc4f","I think (a/an) umbellifer can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212754"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:09:27","547","24164","""{\""7\"":{\""answer\"":false}}""","6f2c30be-bb24-40d4-903f-24f475b2bc4f","I think (a/an) umbellifer can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212245"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:08:40","547","24164","""{\""5\"":{\""answer\"":false}}""","6f2c30be-bb24-40d4-903f-24f475b2bc4f","I think (a/an) umbellifer can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212196"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:42:58","547","24164","""{\""5\"":{\""answer\"":true}}""","6f2c30be-bb24-40d4-903f-24f475b2bc4f","I think (a/an) umbellifer can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","rare-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","213049"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:16:38","547","24165","""{\""30\"":{\""answer\"":false}}""","91ac31d5-f54f-4cfb-9910-76cf87195b35","I could say (a/an) umbellifer is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212673"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:16:22","547","24165","""{\""68\"":{\""answer\"":false}}""","91ac31d5-f54f-4cfb-9910-76cf87195b35","I could say (a/an) umbellifer is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212666"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 18:02:15","547","24165","""{\""20\"":{\""answer\"":false}}""","91ac31d5-f54f-4cfb-9910-76cf87195b35","I could say (a/an) umbellifer is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","213138"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-Jun-2020 17:21:14","547","24165","""{\""9\"":{\""answer\"":false}}""","91ac31d5-f54f-4cfb-9910-76cf87195b35","I could say (a/an) umbellifer is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212797"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:30:29","547","24165","""{\""21\"":{\""answer\"":false}}""","91ac31d5-f54f-4cfb-9910-76cf87195b35","I could say (a/an) umbellifer is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212993"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:22:37","547","24165","""{\""68\"":{\""answer\"":true}}""","91ac31d5-f54f-4cfb-9910-76cf87195b35","I could say (a/an) umbellifer is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212852"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:22:00","547","24165","""{\""35\"":{\""answer\"":false}}""","91ac31d5-f54f-4cfb-9910-76cf87195b35","I could say (a/an) umbellifer is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212830"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:11:46","547","24165","""{\""30\"":{\""answer\"":false}}""","91ac31d5-f54f-4cfb-9910-76cf87195b35","I could say (a/an) umbellifer is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212380"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:09:50","547","24165","""{\""9\"":{\""answer\"":false}}""","91ac31d5-f54f-4cfb-9910-76cf87195b35","I could say (a/an) umbellifer is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","212272"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:43:21","547","24165","""{\""8\"":{\""answer\"":false}}""","91ac31d5-f54f-4cfb-9910-76cf87195b35","I could say (a/an) umbellifer is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-yellow-umbellifer","Agree or disagree (run4-experiment2-batch181-70-70)","213052"
