"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:56:44","441","18718","""{\""58\"":{\""answer\"":false}}""","005d5063-0701-42d2-bd5d-cfe2ca604b55","``Cotingidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cotingidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","160040"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:04:31","441","18719","""{\""57\"":{\""answer\"":true}}""","cd9b3f19-11d5-4be7-a621-29746319b9e2","I know that (a/an) cotingidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) cotingidae lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","160456"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:59:41","441","18719","""{\""50\"":{\""answer\"":true}}""","cd9b3f19-11d5-4be7-a621-29746319b9e2","I know that (a/an) cotingidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) cotingidae lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","160255"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:43:59","441","18719","""{\""25\"":{\""answer\"":true}}""","cd9b3f19-11d5-4be7-a621-29746319b9e2","I know that (a/an) cotingidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) cotingidae lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","159248"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:43:35","441","18719","""{\""25\"":{\""answer\"":false}}""","cd9b3f19-11d5-4be7-a621-29746319b9e2","I know that (a/an) cotingidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) cotingidae lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","159224"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:42:45","441","18719","""{\""51\"":{\""answer\"":true}}""","cd9b3f19-11d5-4be7-a621-29746319b9e2","I know that (a/an) cotingidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) cotingidae lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","159174"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:42:41","441","18719","""{\""71\"":{\""answer\"":true}}""","cd9b3f19-11d5-4be7-a621-29746319b9e2","I know that (a/an) cotingidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) cotingidae lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","159168"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:06:43","441","18719","""{\""9\"":{\""answer\"":true}}""","cd9b3f19-11d5-4be7-a621-29746319b9e2","I know that (a/an) cotingidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) cotingidae lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","158218"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:52:23","441","18719","""{\""39\"":{\""answer\"":true}}""","cd9b3f19-11d5-4be7-a621-29746319b9e2","I know that (a/an) cotingidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) cotingidae lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","159721"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:53:31","441","18719","""{\""1\"":{\""answer\"":true}}""","cd9b3f19-11d5-4be7-a621-29746319b9e2","I know that (a/an) cotingidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) cotingidae lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","159784"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:54:38","441","18719","""{\""11\"":{\""answer\"":true}}""","cd9b3f19-11d5-4be7-a621-29746319b9e2","I know that (a/an) cotingidae can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) cotingidae lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","implied_category-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","159868"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 10:03:54","441","18720","""{\""53\"":{\""answer\"":false}}""","821c3e9c-053d-4d38-946b-21ea17836f33","I could say (a/an) cotingidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","160431"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:59:09","441","18720","""{\""44\"":{\""answer\"":false}}""","821c3e9c-053d-4d38-946b-21ea17836f33","I could say (a/an) cotingidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","160227"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:47:57","441","18720","""{\""70\"":{\""answer\"":false}}""","821c3e9c-053d-4d38-946b-21ea17836f33","I could say (a/an) cotingidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","159451"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:40:27","441","18720","""{\""0\"":{\""answer\"":true}}""","821c3e9c-053d-4d38-946b-21ea17836f33","I could say (a/an) cotingidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","159039"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:36:04","441","18720","""{\""1\"":{\""answer\"":false}}""","821c3e9c-053d-4d38-946b-21ea17836f33","I could say (a/an) cotingidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","158821"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:41:18","441","18720","""{\""51\"":{\""answer\"":false}}""","821c3e9c-053d-4d38-946b-21ea17836f33","I could say (a/an) cotingidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","creative-lay_eggs-cotingidae","Agree or disagree (run4-experiment2-batch111-70-70)","159072"
