"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:01:44","546","24083","""{\""1\"":{\""answer\"":true}}""","f8b3c910-5770-4ac5-b7b1-9afd86bfe147","``Sweet'' is one for the first things which come to mind when I hear ``mango' because sweet is one of the typical tastes of (a/an) mango'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211679"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:04:24","546","24083","""{\""1\"":{\""answer\"":true}}""","f8b3c910-5770-4ac5-b7b1-9afd86bfe147","``Sweet'' is one for the first things which come to mind when I hear ``mango' because sweet is one of the typical tastes of (a/an) mango'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211918"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 17:03:54","546","24083","""{\""70\"":{\""answer\"":true}}""","f8b3c910-5770-4ac5-b7b1-9afd86bfe147","``Sweet'' is one for the first things which come to mind when I hear ``mango' because sweet is one of the typical tastes of (a/an) mango'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211875"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:01:18","546","24083","""{\""39\"":{\""answer\"":true}}""","f8b3c910-5770-4ac5-b7b1-9afd86bfe147","``Sweet'' is one for the first things which come to mind when I hear ``mango' because sweet is one of the typical tastes of (a/an) mango'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211632"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:08:49","546","24083","""{\""31\"":{\""answer\"":true}}""","f8b3c910-5770-4ac5-b7b1-9afd86bfe147","``Sweet'' is one for the first things which come to mind when I hear ``mango' because sweet is one of the typical tastes of (a/an) mango'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212207"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:03:39","546","24083","""{\""18\"":{\""answer\"":true}}""","f8b3c910-5770-4ac5-b7b1-9afd86bfe147","``Sweet'' is one for the first things which come to mind when I hear ``mango' because sweet is one of the typical tastes of (a/an) mango'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211851"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:09:45","546","24083","""{\""63\"":{\""answer\"":true}}""","f8b3c910-5770-4ac5-b7b1-9afd86bfe147","``Sweet'' is one for the first things which come to mind when I hear ``mango' because sweet is one of the typical tastes of (a/an) mango'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","213251"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:21:05","546","24083","""{\""25\"":{\""answer\"":true}}""","f8b3c910-5770-4ac5-b7b1-9afd86bfe147","``Sweet'' is one for the first things which come to mind when I hear ``mango' because sweet is one of the typical tastes of (a/an) mango'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212796"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:42:50","546","24083","""{\""67\"":{\""answer\"":true}}""","f8b3c910-5770-4ac5-b7b1-9afd86bfe147","``Sweet'' is one for the first things which come to mind when I hear ``mango' because sweet is one of the typical tastes of (a/an) mango'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","213323"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:58:28","546","24083","""{\""16\"":{\""answer\"":true}}""","f8b3c910-5770-4ac5-b7b1-9afd86bfe147","``Sweet'' is one for the first things which come to mind when I hear ``mango' because sweet is one of the typical tastes of (a/an) mango'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211356"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:09:32","546","24083","""{\""33\"":{\""answer\"":true}}""","f8b3c910-5770-4ac5-b7b1-9afd86bfe147","``Sweet'' is one for the first things which come to mind when I hear ``mango' because sweet is one of the typical tastes of (a/an) mango'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","typical_of_concept-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212252"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:05:56","546","24084","""{\""68\"":{\""answer\"":false}}""","5426dbf3-25c8-4029-8d00-868666d38d02","I think (a/an) mango can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212044"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:04:55","546","24084","""{\""11\"":{\""answer\"":false}}""","5426dbf3-25c8-4029-8d00-868666d38d02","I think (a/an) mango can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211959"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 17:02:51","546","24084","""{\""51\"":{\""answer\"":false}}""","5426dbf3-25c8-4029-8d00-868666d38d02","I think (a/an) mango can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211781"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:02:09","546","24084","""{\""46\"":{\""answer\"":false}}""","5426dbf3-25c8-4029-8d00-868666d38d02","I think (a/an) mango can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211720"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:08:45","546","24084","""{\""30\"":{\""answer\"":false}}""","5426dbf3-25c8-4029-8d00-868666d38d02","I think (a/an) mango can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212202"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:01:24","546","24084","""{\""5\"":{\""answer\"":false}}""","5426dbf3-25c8-4029-8d00-868666d38d02","I think (a/an) mango can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","211644"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:10:17","546","24084","""{\""70\"":{\""answer\"":false}}""","5426dbf3-25c8-4029-8d00-868666d38d02","I think (a/an) mango can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","213258"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:19:45","546","24084","""{\""13\"":{\""answer\"":false}}""","5426dbf3-25c8-4029-8d00-868666d38d02","I think (a/an) mango can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","212763"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:43:18","546","24084","""{\""72\"":{\""answer\"":false}}""","5426dbf3-25c8-4029-8d00-868666d38d02","I think (a/an) mango can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","rare-sweet-mango","Agree or disagree (run4-experiment2-batch180-70-70)","213328"
