"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:00:50","454","19729","""{\""0\"":{\""answer\"":false}}""","eb5ef615-ce34-4b50-afb7-b60145ee73c0","I think (a/an) pineapple can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","rare-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","167914"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 10:13:39","454","19729","""{\""61\"":{\""answer\"":false}}""","eb5ef615-ce34-4b50-afb7-b60145ee73c0","I think (a/an) pineapple can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","rare-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168857"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:10:33","454","19729","""{\""53\"":{\""answer\"":false}}""","eb5ef615-ce34-4b50-afb7-b60145ee73c0","I think (a/an) pineapple can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","rare-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168526"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","27-May-2020 10:10:33","454","19729","""{\""25\"":{\""answer\"":false}}""","eb5ef615-ce34-4b50-afb7-b60145ee73c0","I think (a/an) pineapple can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","rare-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168525"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 10:01:13","454","19729","""{\""19\"":{\""answer\"":false}}""","eb5ef615-ce34-4b50-afb7-b60145ee73c0","I think (a/an) pineapple can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","rare-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","167923"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 10:06:46","454","19729","""{\""23\"":{\""answer\"":false}}""","eb5ef615-ce34-4b50-afb7-b60145ee73c0","I think (a/an) pineapple can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","rare-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168207"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:05:52","454","19729","""{\""62\"":{\""answer\"":false}}""","eb5ef615-ce34-4b50-afb7-b60145ee73c0","I think (a/an) pineapple can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","rare-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168153"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 10:07:56","454","19730","""{\""11\"":{\""answer\"":true}}""","5254b040-c8b9-4e4b-b798-54a04027cf17","I know that (a/an) pineapple is sweet as most or all other things similar to (a/an) pineapple are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168288"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:06:25","454","19730","""{\""43\"":{\""answer\"":true}}""","5254b040-c8b9-4e4b-b798-54a04027cf17","I know that (a/an) pineapple is sweet as most or all other things similar to (a/an) pineapple are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168181"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","27-May-2020 10:13:44","454","19730","""{\""22\"":{\""answer\"":true}}""","5254b040-c8b9-4e4b-b798-54a04027cf17","I know that (a/an) pineapple is sweet as most or all other things similar to (a/an) pineapple are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168867"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:04:28","454","19730","""{\""26\"":{\""answer\"":true}}""","5254b040-c8b9-4e4b-b798-54a04027cf17","I know that (a/an) pineapple is sweet as most or all other things similar to (a/an) pineapple are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168067"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 10:14:37","454","19730","""{\""75\"":{\""answer\"":false}}""","5254b040-c8b9-4e4b-b798-54a04027cf17","I know that (a/an) pineapple is sweet as most or all other things similar to (a/an) pineapple are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168961"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:08:58","454","19730","""{\""33\"":{\""answer\"":true}}""","5254b040-c8b9-4e4b-b798-54a04027cf17","I know that (a/an) pineapple is sweet as most or all other things similar to (a/an) pineapple are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168365"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","27-May-2020 10:17:13","454","19730","""{\""69\"":{\""answer\"":true}}""","5254b040-c8b9-4e4b-b798-54a04027cf17","I know that (a/an) pineapple is sweet as most or all other things similar to (a/an) pineapple are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","169090"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 10:04:50","454","19730","""{\""72\"":{\""answer\"":true}}""","5254b040-c8b9-4e4b-b798-54a04027cf17","I know that (a/an) pineapple is sweet as most or all other things similar to (a/an) pineapple are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168091"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 10:01:13","454","19730","""{\""4\"":{\""answer\"":true}}""","5254b040-c8b9-4e4b-b798-54a04027cf17","I know that (a/an) pineapple is sweet as most or all other things similar to (a/an) pineapple are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","167922"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:03:42","454","19730","""{\""25\"":{\""answer\"":true}}""","5254b040-c8b9-4e4b-b798-54a04027cf17","I know that (a/an) pineapple is sweet as most or all other things similar to (a/an) pineapple are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","implied_category-sweet-pineapple","Agree or disagree (run4-experiment2-batch124-70-70)","168012"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 10:09:28","454","19731","""{\""32\"":{\""answer\"":false}}""","27b42dfb-c40a-47e9-9792-5b60742221e5","``Black'' is one for the first things which come to mind when I hear ``raccoon' because black is one of the typical colors of (a/an) raccoon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_concept-black-raccoon","Agree or disagree (run4-experiment2-batch124-70-70)","168410"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:05:54","454","19731","""{\""34\"":{\""answer\"":false}}""","27b42dfb-c40a-47e9-9792-5b60742221e5","``Black'' is one for the first things which come to mind when I hear ``raccoon' because black is one of the typical colors of (a/an) raccoon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_concept-black-raccoon","Agree or disagree (run4-experiment2-batch124-70-70)","168155"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","27-May-2020 10:22:55","454","19731","""{\""44\"":{\""answer\"":false}}""","27b42dfb-c40a-47e9-9792-5b60742221e5","``Black'' is one for the first things which come to mind when I hear ``raccoon' because black is one of the typical colors of (a/an) raccoon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_concept-black-raccoon","Agree or disagree (run4-experiment2-batch124-70-70)","169283"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:03:33","454","19731","""{\""15\"":{\""answer\"":false}}""","27b42dfb-c40a-47e9-9792-5b60742221e5","``Black'' is one for the first things which come to mind when I hear ``raccoon' because black is one of the typical colors of (a/an) raccoon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_concept-black-raccoon","Agree or disagree (run4-experiment2-batch124-70-70)","168003"
