"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:42:07","398","15471","""{\""61\"":{\""answer\"":true}}""","452ea066-258b-4205-973c-7bc53be13bb3","I know that having (a/an) wheels is necessary for many things (a/an) truck does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","125860"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:07:19","398","15471","""{\""50\"":{\""answer\"":true}}""","452ea066-258b-4205-973c-7bc53be13bb3","I know that having (a/an) wheels is necessary for many things (a/an) truck does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","127351"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:34:20","398","15471","""{\""4\"":{\""answer\"":true}}""","452ea066-258b-4205-973c-7bc53be13bb3","I know that having (a/an) wheels is necessary for many things (a/an) truck does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","125613"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 20:01:21","398","15471","""{\""67\"":{\""answer\"":true}}""","452ea066-258b-4205-973c-7bc53be13bb3","I know that having (a/an) wheels is necessary for many things (a/an) truck does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","126871"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:24:53","398","15472","""{\""13\"":{\""answer\"":true}}""","fd520cd7-7851-487a-9f73-bf7f8a49dbd6","I know that (a/an) truck has (a/an) wheels as most or all other things similar to (a/an) truck have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","125464"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:20:48","398","15472","""{\""16\"":{\""answer\"":true}}""","fd520cd7-7851-487a-9f73-bf7f8a49dbd6","I know that (a/an) truck has (a/an) wheels as most or all other things similar to (a/an) truck have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","125414"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:05:01","398","15472","""{\""29\"":{\""answer\"":false}}""","fd520cd7-7851-487a-9f73-bf7f8a49dbd6","I know that (a/an) truck has (a/an) wheels as most or all other things similar to (a/an) truck have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","127175"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:05:48","398","15472","""{\""51\"":{\""answer\"":true}}""","fd520cd7-7851-487a-9f73-bf7f8a49dbd6","I know that (a/an) truck has (a/an) wheels as most or all other things similar to (a/an) truck have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","125280"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:08:22","398","15472","""{\""62\"":{\""answer\"":true}}""","fd520cd7-7851-487a-9f73-bf7f8a49dbd6","I know that (a/an) truck has (a/an) wheels as most or all other things similar to (a/an) truck have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","127399"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:04:29","398","15472","""{\""17\"":{\""answer\"":true}}""","fd520cd7-7851-487a-9f73-bf7f8a49dbd6","I know that (a/an) truck has (a/an) wheels as most or all other things similar to (a/an) truck have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","127123"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:38:07","398","15472","""{\""27\"":{\""answer\"":true}}""","fd520cd7-7851-487a-9f73-bf7f8a49dbd6","I know that (a/an) truck has (a/an) wheels as most or all other things similar to (a/an) truck have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","125728"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:35:17","398","15472","""{\""13\"":{\""answer\"":true}}""","fd520cd7-7851-487a-9f73-bf7f8a49dbd6","I know that (a/an) truck has (a/an) wheels as most or all other things similar to (a/an) truck have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","125638"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 20:01:25","398","15472","""{\""68\"":{\""answer\"":true}}""","fd520cd7-7851-487a-9f73-bf7f8a49dbd6","I know that (a/an) truck has (a/an) wheels as most or all other things similar to (a/an) truck have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","126876"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:49:21","398","15472","""{\""5\"":{\""answer\"":true}}""","fd520cd7-7851-487a-9f73-bf7f8a49dbd6","I know that (a/an) truck has (a/an) wheels as most or all other things similar to (a/an) truck have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","implied_category-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","126171"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:23:57","398","15473","""{\""3\"":{\""answer\"":false}}""","f3d4bf4a-18c6-4183-9db5-05090fc564c7","``Truck'' is one of the first things which come to mind when I hear ``wheels' because (a/an) truck is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_property-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","125446"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:20:10","398","15473","""{\""15\"":{\""answer\"":true}}""","f3d4bf4a-18c6-4183-9db5-05090fc564c7","``Truck'' is one of the first things which come to mind when I hear ``wheels' because (a/an) truck is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_property-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","125409"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:09:28","398","15473","""{\""64\"":{\""answer\"":true}}""","f3d4bf4a-18c6-4183-9db5-05090fc564c7","``Truck'' is one of the first things which come to mind when I hear ``wheels' because (a/an) truck is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_property-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","127438"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:02:05","398","15473","""{\""4\"":{\""answer\"":true}}""","f3d4bf4a-18c6-4183-9db5-05090fc564c7","``Truck'' is one of the first things which come to mind when I hear ``wheels' because (a/an) truck is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_property-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","125233"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:05:34","398","15473","""{\""24\"":{\""answer\"":true}}""","f3d4bf4a-18c6-4183-9db5-05090fc564c7","``Truck'' is one of the first things which come to mind when I hear ``wheels' because (a/an) truck is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_property-wheels-truck","Agree or disagree (run4-experiment2-batch68-70-70)","127241"
