"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","13-May-2020 17:43:13","326","12704","""{\""6\"":{\""answer\"":false}}""","5c107110-4471-4461-8733-9226cf946a66","``Made_of_wood'' is one for the first things which come to mind when I hear ``truss' because made_of_wood is one of the typical materials of (a/an) truss'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99768"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","13-May-2020 17:35:42","326","12704","""{\""59\"":{\""answer\"":false}}""","5c107110-4471-4461-8733-9226cf946a66","``Made_of_wood'' is one for the first things which come to mind when I hear ``truss' because made_of_wood is one of the typical materials of (a/an) truss'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_concept-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99432"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","13-May-2020 18:23:23","326","12705","""{\""58\"":{\""answer\"":false}}""","0704bf19-1723-4d69-adf7-0e37fd5e02f2","Usually, (a/an) truss is not made_of_wood, but there could be a highly unusual situation in which (a/an) truss are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","unusual-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","100213"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","13-May-2020 17:51:29","326","12705","""{\""34\"":{\""answer\"":false}}""","0704bf19-1723-4d69-adf7-0e37fd5e02f2","Usually, (a/an) truss is not made_of_wood, but there could be a highly unusual situation in which (a/an) truss are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","unusual-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99869"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:38:05","326","12705","""{\""34\"":{\""answer\"":true}}""","0704bf19-1723-4d69-adf7-0e37fd5e02f2","Usually, (a/an) truss is not made_of_wood, but there could be a highly unusual situation in which (a/an) truss are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","unusual-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99547"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","13-May-2020 17:48:48","326","12705","""{\""55\"":{\""answer\"":false}}""","0704bf19-1723-4d69-adf7-0e37fd5e02f2","Usually, (a/an) truss is not made_of_wood, but there could be a highly unusual situation in which (a/an) truss are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","unusual-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99830"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:36:37","326","12705","""{\""70\"":{\""answer\"":true}}""","0704bf19-1723-4d69-adf7-0e37fd5e02f2","Usually, (a/an) truss is not made_of_wood, but there could be a highly unusual situation in which (a/an) truss are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","unusual-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99491"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","13-May-2020 17:42:43","326","12705","""{\""63\"":{\""answer\"":false}}""","0704bf19-1723-4d69-adf7-0e37fd5e02f2","Usually, (a/an) truss is not made_of_wood, but there could be a highly unusual situation in which (a/an) truss are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","unusual-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99761"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 19:00:09","326","12705","""{\""36\"":{\""answer\"":true}}""","0704bf19-1723-4d69-adf7-0e37fd5e02f2","Usually, (a/an) truss is not made_of_wood, but there could be a highly unusual situation in which (a/an) truss are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","unusual-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","100346"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 17:39:13","326","12705","""{\""9\"":{\""answer\"":true}}""","0704bf19-1723-4d69-adf7-0e37fd5e02f2","Usually, (a/an) truss is not made_of_wood, but there could be a highly unusual situation in which (a/an) truss are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","unusual-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99598"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 17:34:54","326","12705","""{\""58\"":{\""answer\"":false}}""","0704bf19-1723-4d69-adf7-0e37fd5e02f2","Usually, (a/an) truss is not made_of_wood, but there could be a highly unusual situation in which (a/an) truss are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","unusual-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99364"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","13-May-2020 17:45:54","326","12705","""{\""19\"":{\""answer\"":false}}""","0704bf19-1723-4d69-adf7-0e37fd5e02f2","Usually, (a/an) truss is not made_of_wood, but there could be a highly unusual situation in which (a/an) truss are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","unusual-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99804"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","13-May-2020 17:30:39","326","12705","""{\""10\"":{\""answer\"":true}}""","0704bf19-1723-4d69-adf7-0e37fd5e02f2","Usually, (a/an) truss is not made_of_wood, but there could be a highly unusual situation in which (a/an) truss are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","unusual-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99186"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","13-May-2020 18:21:38","326","12706","""{\""35\"":{\""answer\"":false}}""","d9472d4e-ce35-40d6-982b-ea17f5a44df8","``Truss'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) truss is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","100173"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","13-May-2020 17:54:47","326","12706","""{\""57\"":{\""answer\"":false}}""","d9472d4e-ce35-40d6-982b-ea17f5a44df8","``Truss'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) truss is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99909"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:38:43","326","12706","""{\""46\"":{\""answer\"":false}}""","d9472d4e-ce35-40d6-982b-ea17f5a44df8","``Truss'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) truss is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99568"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","13-May-2020 17:41:30","326","12706","""{\""43\"":{\""answer\"":false}}""","d9472d4e-ce35-40d6-982b-ea17f5a44df8","``Truss'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) truss is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","typical_of_property-made_of_wood-truss","Agree or disagree (run4-experiment2-batch35-70-70)","99693"
