"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:23:50","428","17746","""{\""4\"":{\""answer\"":true}}""","2818cbca-fcbb-40c3-beca-59aacb872eda","I think it is impossible for (a/an) roadster to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-wheels-roadster","Agree or disagree (run4-experiment2-batch98-70-70)","149241"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:09:56","428","17747","""{\""3\"":{\""answer\"":false}}""","a75fe502-8fa9-42a7-8ee6-80c93efefa99","I could say (a/an) chive is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","148851"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:11:46","428","17747","""{\""42\"":{\""answer\"":false}}""","a75fe502-8fa9-42a7-8ee6-80c93efefa99","I could say (a/an) chive is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","148902"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:06:40","428","17747","""{\""54\"":{\""answer\"":true}}""","a75fe502-8fa9-42a7-8ee6-80c93efefa99","I could say (a/an) chive is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","150974"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:52:52","428","17747","""{\""4\"":{\""answer\"":true}}""","a75fe502-8fa9-42a7-8ee6-80c93efefa99","I could say (a/an) chive is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","148550"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:16:40","428","17747","""{\""54\"":{\""answer\"":false}}""","a75fe502-8fa9-42a7-8ee6-80c93efefa99","I could say (a/an) chive is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","149099"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 10:55:42","428","17747","""{\""21\"":{\""answer\"":false}}""","a75fe502-8fa9-42a7-8ee6-80c93efefa99","I could say (a/an) chive is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","148612"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:20:09","428","17747","""{\""69\"":{\""answer\"":false}}""","a75fe502-8fa9-42a7-8ee6-80c93efefa99","I could say (a/an) chive is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","149189"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:00:18","428","17747","""{\""24\"":{\""answer\"":true}}""","a75fe502-8fa9-42a7-8ee6-80c93efefa99","I could say (a/an) chive is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","148746"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:26:49","428","17747","""{\""0\"":{\""answer\"":false}}""","a75fe502-8fa9-42a7-8ee6-80c93efefa99","I could say (a/an) chive is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","149396"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:26:31","428","17747","""{\""13\"":{\""answer\"":true}}""","a75fe502-8fa9-42a7-8ee6-80c93efefa99","I could say (a/an) chive is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","149378"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:25:49","428","17747","""{\""25\"":{\""answer\"":false}}""","a75fe502-8fa9-42a7-8ee6-80c93efefa99","I could say (a/an) chive is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","creative-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","149324"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:10:25","428","17748","""{\""7\"":{\""answer\"":false}}""","fd718f19-d1a4-4f41-bf6d-0b4a49676954","I think it is impossible for (a/an) chive to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","148861"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:07:16","428","17748","""{\""1\"":{\""answer\"":false}}""","fd718f19-d1a4-4f41-bf6d-0b4a49676954","I think it is impossible for (a/an) chive to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","148829"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:04:33","428","17748","""{\""20\"":{\""answer\"":false}}""","fd718f19-d1a4-4f41-bf6d-0b4a49676954","I think it is impossible for (a/an) chive to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","150940"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:59:48","428","17748","""{\""75\"":{\""answer\"":false}}""","fd718f19-d1a4-4f41-bf6d-0b4a49676954","I think it is impossible for (a/an) chive to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","148720"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:15:42","428","17748","""{\""39\"":{\""answer\"":false}}""","fd718f19-d1a4-4f41-bf6d-0b4a49676954","I think it is impossible for (a/an) chive to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","impossible-yellow-chive","Agree or disagree (run4-experiment2-batch98-70-70)","149053"
