"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:13:54","460","20142","""{\""47\"":{\""answer\"":true}}""","506fcabb-e4b5-4135-bbd7-6d3d97699c03","I think it is impossible for (a/an) pompon to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","172884"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 13:55:46","460","20142","""{\""35\"":{\""answer\"":true}}""","506fcabb-e4b5-4135-bbd7-6d3d97699c03","I think it is impossible for (a/an) pompon to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","171988"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:17:14","460","20142","""{\""10\"":{\""answer\"":true}}""","506fcabb-e4b5-4135-bbd7-6d3d97699c03","I think it is impossible for (a/an) pompon to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","173157"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:03:54","460","20142","""{\""41\"":{\""answer\"":true}}""","506fcabb-e4b5-4135-bbd7-6d3d97699c03","I think it is impossible for (a/an) pompon to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","172206"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:19:55","460","20142","""{\""1\"":{\""answer\"":false}}""","506fcabb-e4b5-4135-bbd7-6d3d97699c03","I think it is impossible for (a/an) pompon to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","173398"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:09:11","460","20142","""{\""6\"":{\""answer\"":false}}""","506fcabb-e4b5-4135-bbd7-6d3d97699c03","I think it is impossible for (a/an) pompon to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","172549"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:24:32","460","20142","""{\""18\"":{\""answer\"":true}}""","506fcabb-e4b5-4135-bbd7-6d3d97699c03","I think it is impossible for (a/an) pompon to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","173711"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:02:50","460","20142","""{\""75\"":{\""answer\"":true}}""","506fcabb-e4b5-4135-bbd7-6d3d97699c03","I think it is impossible for (a/an) pompon to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","impossible-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","172162"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:23:35","460","20143","""{\""5\"":{\""answer\"":false}}""","60177f82-bc37-46bf-bf10-869e8ef34f8f","I know that all or most pompon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","afforded_usual-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","173632"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:09:20","460","20143","""{\""73\"":{\""answer\"":false}}""","60177f82-bc37-46bf-bf10-869e8ef34f8f","I know that all or most pompon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","afforded_usual-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","172560"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:12:01","460","20143","""{\""13\"":{\""answer\"":false}}""","60177f82-bc37-46bf-bf10-869e8ef34f8f","I know that all or most pompon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","afforded_usual-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","172742"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 13:54:02","460","20143","""{\""21\"":{\""answer\"":false}}""","60177f82-bc37-46bf-bf10-869e8ef34f8f","I know that all or most pompon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","afforded_usual-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","171962"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:18:11","460","20143","""{\""26\"":{\""answer\"":false}}""","60177f82-bc37-46bf-bf10-869e8ef34f8f","I know that all or most pompon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","afforded_usual-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","173262"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:02:39","460","20143","""{\""19\"":{\""answer\"":false}}""","60177f82-bc37-46bf-bf10-869e8ef34f8f","I know that all or most pompon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","afforded_usual-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","172153"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:23:27","460","20143","""{\""42\"":{\""answer\"":true}}""","60177f82-bc37-46bf-bf10-869e8ef34f8f","I know that all or most pompon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","afforded_usual-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","173619"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:18:05","460","20143","""{\""74\"":{\""answer\"":false}}""","60177f82-bc37-46bf-bf10-869e8ef34f8f","I know that all or most pompon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","afforded_usual-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","173251"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:32:05","460","20143","""{\""74\"":{\""answer\"":false}}""","60177f82-bc37-46bf-bf10-869e8ef34f8f","I know that all or most pompon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","afforded_usual-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","174049"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:00:44","460","20143","""{\""49\"":{\""answer\"":false}}""","60177f82-bc37-46bf-bf10-869e8ef34f8f","I know that all or most pompon(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","afforded_usual-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","172080"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:26:05","460","20144","""{\""37\"":{\""answer\"":false}}""","965e4110-80d9-4e2f-a6c8-beddc02e8875","I know that (a/an) pompon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pompon lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","implied_category-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","173836"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:06:40","460","20144","""{\""39\"":{\""answer\"":false}}""","965e4110-80d9-4e2f-a6c8-beddc02e8875","I know that (a/an) pompon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pompon lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","implied_category-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","172378"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:14:09","460","20144","""{\""52\"":{\""answer\"":false}}""","965e4110-80d9-4e2f-a6c8-beddc02e8875","I know that (a/an) pompon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pompon lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","implied_category-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","172898"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 13:53:46","460","20144","""{\""18\"":{\""answer\"":false}}""","965e4110-80d9-4e2f-a6c8-beddc02e8875","I know that (a/an) pompon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pompon lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","implied_category-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","171957"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:20:05","460","20144","""{\""63\"":{\""answer\"":false}}""","965e4110-80d9-4e2f-a6c8-beddc02e8875","I know that (a/an) pompon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pompon lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","implied_category-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","173408"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:01:02","460","20144","""{\""3\"":{\""answer\"":false}}""","965e4110-80d9-4e2f-a6c8-beddc02e8875","I know that (a/an) pompon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pompon lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","implied_category-lay_eggs-pompon","Agree or disagree (run4-experiment2-batch130-70-70)","172091"
