"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 11:10:10","374","13743","""{\""21\"":{\""answer\"":false}}""","950ca7cb-cee3-44c1-93ea-209d26c4a814","I could say (a/an) notebook is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","creative-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","108322"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:04:13","374","13743","""{\""67\"":{\""answer\"":false}}""","950ca7cb-cee3-44c1-93ea-209d26c4a814","I could say (a/an) notebook is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","creative-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","107794"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:04:09","374","13743","""{\""33\"":{\""answer\"":false}}""","950ca7cb-cee3-44c1-93ea-209d26c4a814","I could say (a/an) notebook is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","creative-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","107790"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:04:01","374","13743","""{\""45\"":{\""answer\"":false}}""","950ca7cb-cee3-44c1-93ea-209d26c4a814","I could say (a/an) notebook is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","creative-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","107781"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","19-May-2020 11:06:40","374","13743","""{\""34\"":{\""answer\"":true}}""","950ca7cb-cee3-44c1-93ea-209d26c4a814","I could say (a/an) notebook is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","creative-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","107989"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:07:46","374","13743","""{\""4\"":{\""answer\"":false}}""","950ca7cb-cee3-44c1-93ea-209d26c4a814","I could say (a/an) notebook is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","creative-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","108081"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:44:19","374","13743","""{\""75\"":{\""answer\"":false}}""","950ca7cb-cee3-44c1-93ea-209d26c4a814","I could say (a/an) notebook is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","creative-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","106914"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:19:59","374","13743","""{\""13\"":{\""answer\"":true}}""","950ca7cb-cee3-44c1-93ea-209d26c4a814","I could say (a/an) notebook is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","creative-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","108891"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 11:17:22","374","13743","""{\""62\"":{\""answer\"":false}}""","950ca7cb-cee3-44c1-93ea-209d26c4a814","I could say (a/an) notebook is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","creative-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","108779"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:05:23","374","13743","""{\""4\"":{\""answer\"":false}}""","950ca7cb-cee3-44c1-93ea-209d26c4a814","I could say (a/an) notebook is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","creative-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","107873"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 11:13:07","374","13743","""{\""61\"":{\""answer\"":false}}""","950ca7cb-cee3-44c1-93ea-209d26c4a814","I could say (a/an) notebook is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","creative-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","108589"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 11:12:03","374","13744","""{\""55\"":{\""answer\"":false}}""","588383a5-ca70-43f8-ae2d-7cbaed4eccf5","Usually, (a/an) notebook is not square, but there could be a highly unusual situation in which (a/an) notebook is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","108501"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:02:25","374","13744","""{\""50\"":{\""answer\"":false}}""","588383a5-ca70-43f8-ae2d-7cbaed4eccf5","Usually, (a/an) notebook is not square, but there could be a highly unusual situation in which (a/an) notebook is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","107659"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:07:05","374","13744","""{\""65\"":{\""answer\"":false}}""","588383a5-ca70-43f8-ae2d-7cbaed4eccf5","Usually, (a/an) notebook is not square, but there could be a highly unusual situation in which (a/an) notebook is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","108021"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:04:11","374","13744","""{\""48\"":{\""answer\"":false}}""","588383a5-ca70-43f8-ae2d-7cbaed4eccf5","Usually, (a/an) notebook is not square, but there could be a highly unusual situation in which (a/an) notebook is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","unusual-square-notebook","Agree or disagree (run4-experiment2-batch46-70-70)","107792"
