"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:44:26","475","21261","""{\""66\"":{\""answer\"":true}}""","14039ed8-626e-48b9-8455-6329ce2849e7","``Black'' is one for the first things which come to mind when I hear ``human' because black is one of the typical colors of (a/an) human'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_concept-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","185638"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:08:40","475","21262","""{\""51\"":{\""answer\"":true}}""","44034941-f592-4cd5-bab3-55f855618bd5","You can find (a/an) human which is black. Black is one of a few possible colors (a/an) human usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","183938"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:11:56","475","21262","""{\""29\"":{\""answer\"":true}}""","44034941-f592-4cd5-bab3-55f855618bd5","You can find (a/an) human which is black. Black is one of a few possible colors (a/an) human usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","184060"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:31:12","475","21262","""{\""11\"":{\""answer\"":true}}""","44034941-f592-4cd5-bab3-55f855618bd5","You can find (a/an) human which is black. Black is one of a few possible colors (a/an) human usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","185072"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:03:22","475","21262","""{\""61\"":{\""answer\"":true}}""","44034941-f592-4cd5-bab3-55f855618bd5","You can find (a/an) human which is black. Black is one of a few possible colors (a/an) human usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","183713"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:27:25","475","21262","""{\""28\"":{\""answer\"":false}}""","44034941-f592-4cd5-bab3-55f855618bd5","You can find (a/an) human which is black. Black is one of a few possible colors (a/an) human usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","184826"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:10:39","475","21262","""{\""7\"":{\""answer\"":true}}""","44034941-f592-4cd5-bab3-55f855618bd5","You can find (a/an) human which is black. Black is one of a few possible colors (a/an) human usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","184024"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:39:30","475","21262","""{\""37\"":{\""answer\"":true}}""","44034941-f592-4cd5-bab3-55f855618bd5","You can find (a/an) human which is black. Black is one of a few possible colors (a/an) human usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","185422"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:29:53","475","21262","""{\""61\"":{\""answer\"":false}}""","44034941-f592-4cd5-bab3-55f855618bd5","You can find (a/an) human which is black. Black is one of a few possible colors (a/an) human usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","185007"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:09:14","475","21262","""{\""60\"":{\""answer\"":true}}""","44034941-f592-4cd5-bab3-55f855618bd5","You can find (a/an) human which is black. Black is one of a few possible colors (a/an) human usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","183963"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:37:56","475","21262","""{\""37\"":{\""answer\"":true}}""","44034941-f592-4cd5-bab3-55f855618bd5","You can find (a/an) human which is black. Black is one of a few possible colors (a/an) human usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_limited-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","185320"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:03:53","475","21263","""{\""12\"":{\""answer\"":false}}""","da549700-b2a0-4a21-aed8-370c78456ac5","``Human'' is one of the first things which come to mind when I hear ``black' because (a/an) human is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","183739"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:14:19","475","21263","""{\""62\"":{\""answer\"":false}}""","da549700-b2a0-4a21-aed8-370c78456ac5","``Human'' is one of the first things which come to mind when I hear ``black' because (a/an) human is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","184203"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:30:26","475","21263","""{\""1\"":{\""answer\"":false}}""","da549700-b2a0-4a21-aed8-370c78456ac5","``Human'' is one of the first things which come to mind when I hear ``black' because (a/an) human is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","185043"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:01:25","475","21263","""{\""39\"":{\""answer\"":false}}""","da549700-b2a0-4a21-aed8-370c78456ac5","``Human'' is one of the first things which come to mind when I hear ``black' because (a/an) human is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","183633"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:29:18","475","21263","""{\""54\"":{\""answer\"":false}}""","da549700-b2a0-4a21-aed8-370c78456ac5","``Human'' is one of the first things which come to mind when I hear ``black' because (a/an) human is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","184963"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:14:50","475","21263","""{\""51\"":{\""answer\"":false}}""","da549700-b2a0-4a21-aed8-370c78456ac5","``Human'' is one of the first things which come to mind when I hear ``black' because (a/an) human is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","184237"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:41:04","475","21263","""{\""49\"":{\""answer\"":false}}""","da549700-b2a0-4a21-aed8-370c78456ac5","``Human'' is one of the first things which come to mind when I hear ``black' because (a/an) human is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","typical_of_property-black-human","Agree or disagree (run4-experiment2-batch144-70-70)","185523"
