"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:14:07","324","12552","""{\""77\"":{\""answer\"":false}}""","3409b700-bcc3-4c9e-bc02-da3c2009c283","I know that being black is necessary for many things (a/an) hose does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98313"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:00:03","324","12552","""{\""10\"":{\""answer\"":false}}""","3409b700-bcc3-4c9e-bc02-da3c2009c283","I know that being black is necessary for many things (a/an) hose does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","97892"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:18:44","324","12552","""{\""59\"":{\""answer\"":false}}""","3409b700-bcc3-4c9e-bc02-da3c2009c283","I know that being black is necessary for many things (a/an) hose does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98486"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:13:25","324","12552","""{\""3\"":{\""answer\"":false}}""","3409b700-bcc3-4c9e-bc02-da3c2009c283","I know that being black is necessary for many things (a/an) hose does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98266"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:15:34","324","12552","""{\""60\"":{\""answer\"":false}}""","3409b700-bcc3-4c9e-bc02-da3c2009c283","I know that being black is necessary for many things (a/an) hose does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98379"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:09:16","324","12552","""{\""41\"":{\""answer\"":false}}""","3409b700-bcc3-4c9e-bc02-da3c2009c283","I know that being black is necessary for many things (a/an) hose does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98074"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:16:19","324","12552","""{\""35\"":{\""answer\"":false}}""","3409b700-bcc3-4c9e-bc02-da3c2009c283","I know that being black is necessary for many things (a/an) hose does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98404"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:17:37","324","12553","""{\""76\"":{\""answer\"":false}}""","5e03030a-3da9-4436-9bb8-c30768d24ebd","``Black'' is one for the first things which come to mind when I hear ``hose' because black is one of the typical colors of (a/an) hose'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98468"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:22:52","324","12553","""{\""13\"":{\""answer\"":true}}""","5e03030a-3da9-4436-9bb8-c30768d24ebd","``Black'' is one for the first things which come to mind when I hear ``hose' because black is one of the typical colors of (a/an) hose'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98543"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:12:20","324","12553","""{\""67\"":{\""answer\"":false}}""","5e03030a-3da9-4436-9bb8-c30768d24ebd","``Black'' is one for the first things which come to mind when I hear ``hose' because black is one of the typical colors of (a/an) hose'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98198"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:06:04","324","12553","""{\""22\"":{\""answer\"":false}}""","5e03030a-3da9-4436-9bb8-c30768d24ebd","``Black'' is one for the first things which come to mind when I hear ``hose' because black is one of the typical colors of (a/an) hose'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98008"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:02:14","324","12553","""{\""19\"":{\""answer\"":false}}""","5e03030a-3da9-4436-9bb8-c30768d24ebd","``Black'' is one for the first things which come to mind when I hear ``hose' because black is one of the typical colors of (a/an) hose'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","97915"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:19:43","324","12553","""{\""68\"":{\""answer\"":false}}""","5e03030a-3da9-4436-9bb8-c30768d24ebd","``Black'' is one for the first things which come to mind when I hear ``hose' because black is one of the typical colors of (a/an) hose'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98508"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:25:56","324","12553","""{\""37\"":{\""answer\"":false}}""","5e03030a-3da9-4436-9bb8-c30768d24ebd","``Black'' is one for the first things which come to mind when I hear ``hose' because black is one of the typical colors of (a/an) hose'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98552"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:13:33","324","12553","""{\""27\"":{\""answer\"":false}}""","5e03030a-3da9-4436-9bb8-c30768d24ebd","``Black'' is one for the first things which come to mind when I hear ``hose' because black is one of the typical colors of (a/an) hose'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98275"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:08:20","324","12553","""{\""34\"":{\""answer\"":false}}""","5e03030a-3da9-4436-9bb8-c30768d24ebd","``Black'' is one for the first things which come to mind when I hear ``hose' because black is one of the typical colors of (a/an) hose'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98051"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:16:35","324","12553","""{\""39\"":{\""answer\"":false}}""","5e03030a-3da9-4436-9bb8-c30768d24ebd","``Black'' is one for the first things which come to mind when I hear ``hose' because black is one of the typical colors of (a/an) hose'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","typical_of_concept-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98420"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:14:09","324","12554","""{\""26\"":{\""answer\"":false}}""","13891c93-6a9a-4bd4-8140-ae8ad7d91457","I think it is impossible for (a/an) hose to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","impossible-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98316"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:41:57","324","12554","""{\""43\"":{\""answer\"":false}}""","13891c93-6a9a-4bd4-8140-ae8ad7d91457","I think it is impossible for (a/an) hose to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","impossible-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98621"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:12:17","324","12554","""{\""66\"":{\""answer\"":false}}""","13891c93-6a9a-4bd4-8140-ae8ad7d91457","I think it is impossible for (a/an) hose to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","impossible-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98194"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:08:42","324","12554","""{\""35\"":{\""answer\"":false}}""","13891c93-6a9a-4bd4-8140-ae8ad7d91457","I think it is impossible for (a/an) hose to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","impossible-black-hose","Agree or disagree (run4-experiment2-batch33-70-70)","98060"
