"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:24:03","291","12254","""{\""48\"":{\""answer\"":false}}""","f9e2ff34-6587-47eb-b37f-7266d12c9b22","I think it is impossible for (a/an) charcoal to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-hot-charcoal","Agree or disagree (run4-experiment2-batch29-70-70)","95599"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:21:01","291","12254","""{\""53\"":{\""answer\"":false}}""","f9e2ff34-6587-47eb-b37f-7266d12c9b22","I think it is impossible for (a/an) charcoal to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-hot-charcoal","Agree or disagree (run4-experiment2-batch29-70-70)","95536"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:13:03","291","12254","""{\""69\"":{\""answer\"":false}}""","f9e2ff34-6587-47eb-b37f-7266d12c9b22","I think it is impossible for (a/an) charcoal to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-hot-charcoal","Agree or disagree (run4-experiment2-batch29-70-70)","95353"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:34:19","291","12254","""{\""29\"":{\""answer\"":false}}""","f9e2ff34-6587-47eb-b37f-7266d12c9b22","I think it is impossible for (a/an) charcoal to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-hot-charcoal","Agree or disagree (run4-experiment2-batch29-70-70)","95671"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:20:17","291","12254","""{\""21\"":{\""answer\"":false}}""","f9e2ff34-6587-47eb-b37f-7266d12c9b22","I think it is impossible for (a/an) charcoal to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-hot-charcoal","Agree or disagree (run4-experiment2-batch29-70-70)","95520"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:08:26","291","12254","""{\""45\"":{\""answer\"":false}}""","f9e2ff34-6587-47eb-b37f-7266d12c9b22","I think it is impossible for (a/an) charcoal to be hot.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-hot-charcoal","Agree or disagree (run4-experiment2-batch29-70-70)","95194"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:04:15","291","12255","""{\""43\"":{\""answer\"":true}}""","bb4cce13-58fd-4377-b1f5-b6d09d3abeb7","I could say (a/an) pussy flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","creative-fly-pussy","Agree or disagree (run4-experiment2-batch29-70-70)","95046"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:12:31","291","12255","""{\""42\"":{\""answer\"":true}}""","bb4cce13-58fd-4377-b1f5-b6d09d3abeb7","I could say (a/an) pussy flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","creative-fly-pussy","Agree or disagree (run4-experiment2-batch29-70-70)","95339"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:07:40","291","12255","""{\""37\"":{\""answer\"":true}}""","bb4cce13-58fd-4377-b1f5-b6d09d3abeb7","I could say (a/an) pussy flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","creative-fly-pussy","Agree or disagree (run4-experiment2-batch29-70-70)","95160"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:14:49","291","12255","""{\""39\"":{\""answer\"":true}}""","bb4cce13-58fd-4377-b1f5-b6d09d3abeb7","I could say (a/an) pussy flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","creative-fly-pussy","Agree or disagree (run4-experiment2-batch29-70-70)","95383"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:25:30","291","12255","""{\""59\"":{\""answer\"":false}}""","bb4cce13-58fd-4377-b1f5-b6d09d3abeb7","I could say (a/an) pussy flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","creative-fly-pussy","Agree or disagree (run4-experiment2-batch29-70-70)","95622"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:20:37","291","12255","""{\""48\"":{\""answer\"":true}}""","bb4cce13-58fd-4377-b1f5-b6d09d3abeb7","I could say (a/an) pussy flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","creative-fly-pussy","Agree or disagree (run4-experiment2-batch29-70-70)","95527"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:06:45","291","12255","""{\""1\"":{\""answer\"":true}}""","bb4cce13-58fd-4377-b1f5-b6d09d3abeb7","I could say (a/an) pussy flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","creative-fly-pussy","Agree or disagree (run4-experiment2-batch29-70-70)","95124"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:37:38","291","12255","""{\""40\"":{\""answer\"":true}}""","bb4cce13-58fd-4377-b1f5-b6d09d3abeb7","I could say (a/an) pussy flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","creative-fly-pussy","Agree or disagree (run4-experiment2-batch29-70-70)","95682"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:22:20","291","12255","""{\""33\"":{\""answer\"":false}}""","bb4cce13-58fd-4377-b1f5-b6d09d3abeb7","I could say (a/an) pussy flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","creative-fly-pussy","Agree or disagree (run4-experiment2-batch29-70-70)","95564"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:08:54","291","12255","""{\""52\"":{\""answer\"":true}}""","bb4cce13-58fd-4377-b1f5-b6d09d3abeb7","I could say (a/an) pussy flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","creative-fly-pussy","Agree or disagree (run4-experiment2-batch29-70-70)","95212"
