"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:26:24","363","13175","""{\""7\"":{\""answer\"":false}}""","c8f43995-3e97-4c60-ae1f-454a7fe9a574","Usually, (a/an) board is not made_of_wood, but there could be a highly unusual situation in which (a/an) board are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103198"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:45:49","363","13175","""{\""60\"":{\""answer\"":true}}""","c8f43995-3e97-4c60-ae1f-454a7fe9a574","Usually, (a/an) board is not made_of_wood, but there could be a highly unusual situation in which (a/an) board are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104343"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:24:45","363","13175","""{\""4\"":{\""answer\"":false}}""","c8f43995-3e97-4c60-ae1f-454a7fe9a574","Usually, (a/an) board is not made_of_wood, but there could be a highly unusual situation in which (a/an) board are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103064"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:29:04","363","13175","""{\""10\"":{\""answer\"":false}}""","c8f43995-3e97-4c60-ae1f-454a7fe9a574","Usually, (a/an) board is not made_of_wood, but there could be a highly unusual situation in which (a/an) board are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103504"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:34:37","363","13175","""{\""44\"":{\""answer\"":false}}""","c8f43995-3e97-4c60-ae1f-454a7fe9a574","Usually, (a/an) board is not made_of_wood, but there could be a highly unusual situation in which (a/an) board are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103993"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:18:00","363","13175","""{\""3\"":{\""answer\"":false}}""","c8f43995-3e97-4c60-ae1f-454a7fe9a574","Usually, (a/an) board is not made_of_wood, but there could be a highly unusual situation in which (a/an) board are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","102501"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:35:08","363","13175","""{\""18\"":{\""answer\"":false}}""","c8f43995-3e97-4c60-ae1f-454a7fe9a574","Usually, (a/an) board is not made_of_wood, but there could be a highly unusual situation in which (a/an) board are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104027"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:33:05","363","13175","""{\""33\"":{\""answer\"":false}}""","c8f43995-3e97-4c60-ae1f-454a7fe9a574","Usually, (a/an) board is not made_of_wood, but there could be a highly unusual situation in which (a/an) board are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","unusual-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103875"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:30:59","363","13176","""{\""14\"":{\""answer\"":false}}""","422b229f-20c6-42c9-bd4f-32cd02a7483b","I think it is impossible for (a/an) board to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103690"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:35:23","363","13176","""{\""22\"":{\""answer\"":false}}""","422b229f-20c6-42c9-bd4f-32cd02a7483b","I think it is impossible for (a/an) board to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104046"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:31:29","363","13176","""{\""66\"":{\""answer\"":false}}""","422b229f-20c6-42c9-bd4f-32cd02a7483b","I think it is impossible for (a/an) board to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103735"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:43:48","363","13176","""{\""47\"":{\""answer\"":false}}""","422b229f-20c6-42c9-bd4f-32cd02a7483b","I think it is impossible for (a/an) board to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104330"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:24:27","363","13176","""{\""2\"":{\""answer\"":false}}""","422b229f-20c6-42c9-bd4f-32cd02a7483b","I think it is impossible for (a/an) board to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103028"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:28:42","363","13176","""{\""6\"":{\""answer\"":true}}""","422b229f-20c6-42c9-bd4f-32cd02a7483b","I think it is impossible for (a/an) board to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103464"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:37:59","363","13176","""{\""71\"":{\""answer\"":false}}""","422b229f-20c6-42c9-bd4f-32cd02a7483b","I think it is impossible for (a/an) board to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104219"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:21:55","363","13176","""{\""19\"":{\""answer\"":false}}""","422b229f-20c6-42c9-bd4f-32cd02a7483b","I think it is impossible for (a/an) board to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","102828"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:34:23","363","13176","""{\""13\"":{\""answer\"":false}}""","422b229f-20c6-42c9-bd4f-32cd02a7483b","I think it is impossible for (a/an) board to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103980"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:32:12","363","13176","""{\""26\"":{\""answer\"":false}}""","422b229f-20c6-42c9-bd4f-32cd02a7483b","I think it is impossible for (a/an) board to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103802"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:34:22","363","13177","""{\""43\"":{\""answer\"":true}}""","fc42ff3f-0e90-42a5-9fab-747e73174a10","``Made_of_wood'' is one for the first things which come to mind when I hear ``board' because made_of_wood is one of the typical materials of (a/an) board'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103979"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:38:37","363","13177","""{\""46\"":{\""answer\"":true}}""","fc42ff3f-0e90-42a5-9fab-747e73174a10","``Made_of_wood'' is one for the first things which come to mind when I hear ``board' because made_of_wood is one of the typical materials of (a/an) board'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","104237"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:31:23","363","13177","""{\""64\"":{\""answer\"":true}}""","fc42ff3f-0e90-42a5-9fab-747e73174a10","``Made_of_wood'' is one for the first things which come to mind when I hear ``board' because made_of_wood is one of the typical materials of (a/an) board'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","typical_of_concept-made_of_wood-board","Agree or disagree (run4-experiment2-batch40-70-70)","103723"
