"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:32:01","479","21488","""{\""48\"":{\""answer\"":true}}""","69586469-52af-4209-b955-df60b90ff1d7","``Black'' is one for the first things which come to mind when I hear ``balloon' because black is one of the typical colors of (a/an) balloon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187931"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:09:15","479","21488","""{\""41\"":{\""answer\"":false}}""","69586469-52af-4209-b955-df60b90ff1d7","``Black'' is one for the first things which come to mind when I hear ``balloon' because black is one of the typical colors of (a/an) balloon'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","typical_of_concept-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187296"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:21:15","479","21489","""{\""27\"":{\""answer\"":false}}""","29dba62f-f4ff-4784-a6e2-8e5020e96cb2","I could say (a/an) balloon is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","creative-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187746"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:15:53","479","21489","""{\""5\"":{\""answer\"":false}}""","29dba62f-f4ff-4784-a6e2-8e5020e96cb2","I could say (a/an) balloon is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","creative-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187586"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:08:51","479","21489","""{\""57\"":{\""answer\"":false}}""","29dba62f-f4ff-4784-a6e2-8e5020e96cb2","I could say (a/an) balloon is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","creative-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187253"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:13:23","479","21489","""{\""36\"":{\""answer\"":false}}""","29dba62f-f4ff-4784-a6e2-8e5020e96cb2","I could say (a/an) balloon is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","creative-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187521"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:12:58","479","21489","""{\""26\"":{\""answer\"":false}}""","29dba62f-f4ff-4784-a6e2-8e5020e96cb2","I could say (a/an) balloon is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","creative-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187499"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:44:06","479","21489","""{\""2\"":{\""answer\"":false}}""","29dba62f-f4ff-4784-a6e2-8e5020e96cb2","I could say (a/an) balloon is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","creative-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","185899"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 09:59:15","479","21489","""{\""17\"":{\""answer\"":false}}""","29dba62f-f4ff-4784-a6e2-8e5020e96cb2","I could say (a/an) balloon is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","creative-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","186433"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 10:09:39","479","21489","""{\""55\"":{\""answer\"":false}}""","29dba62f-f4ff-4784-a6e2-8e5020e96cb2","I could say (a/an) balloon is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","creative-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187323"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:24:14","479","21489","""{\""18\"":{\""answer\"":false}}""","29dba62f-f4ff-4784-a6e2-8e5020e96cb2","I could say (a/an) balloon is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","creative-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187834"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:08:53","479","21489","""{\""36\"":{\""answer\"":false}}""","29dba62f-f4ff-4784-a6e2-8e5020e96cb2","I could say (a/an) balloon is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","creative-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187256"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:23:11","479","21490","""{\""58\"":{\""answer\"":true}}""","9f270ffa-23f0-4948-93ad-292e046f3081","You can find (a/an) balloon which is black. Black is one of many possible colors (a/an) balloon usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187813"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:27:36","479","21490","""{\""39\"":{\""answer\"":true}}""","9f270ffa-23f0-4948-93ad-292e046f3081","You can find (a/an) balloon which is black. Black is one of many possible colors (a/an) balloon usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","variability_open-black-balloon","Agree or disagree (run4-experiment2-batch147-70-70)","187858"
