"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:16:16","278","11342","""{\""21\"":{\""answer\"":true}}""","bc558602-495b-48d3-800f-76e71490ced1","Usually, (a/an) headstock is not made_of_wood, but there could be a highly unusual situation in which (a/an) headstock are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","unusual-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","85976"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:26:18","278","11343","""{\""39\"":{\""answer\"":true}}""","9625951c-0ec7-49f0-9795-1e0558e42c35","``Headstock'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) headstock is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86429"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:17:21","278","11343","""{\""6\"":{\""answer\"":true}}""","9625951c-0ec7-49f0-9795-1e0558e42c35","``Headstock'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) headstock is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86043"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:15:10","278","11343","""{\""8\"":{\""answer\"":false}}""","9625951c-0ec7-49f0-9795-1e0558e42c35","``Headstock'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) headstock is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","85919"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:16:41","278","11343","""{\""33\"":{\""answer\"":true}}""","9625951c-0ec7-49f0-9795-1e0558e42c35","``Headstock'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) headstock is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86005"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc22e285c0b6a0001015c5d","PROLIFIC","06-May-2020 11:18:16","278","11343","""{\""21\"":{\""answer\"":true}}""","9625951c-0ec7-49f0-9795-1e0558e42c35","``Headstock'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) headstock is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86101"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3c0074858d9d000b362127","PROLIFIC","06-May-2020 11:20:19","278","11343","""{\""69\"":{\""answer\"":false}}""","9625951c-0ec7-49f0-9795-1e0558e42c35","``Headstock'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) headstock is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86231"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4c5ec3c1ea7008ef63f180","PROLIFIC","06-May-2020 11:23:32","278","11343","""{\""24\"":{\""answer\"":true}}""","9625951c-0ec7-49f0-9795-1e0558e42c35","``Headstock'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) headstock is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86373"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","06-May-2020 11:24:52","278","11343","""{\""24\"":{\""answer\"":false}}""","9625951c-0ec7-49f0-9795-1e0558e42c35","``Headstock'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) headstock is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86403"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","06-May-2020 11:14:33","278","11343","""{\""7\"":{\""answer\"":true}}""","9625951c-0ec7-49f0-9795-1e0558e42c35","``Headstock'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) headstock is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","85895"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:17:47","278","11343","""{\""48\"":{\""answer\"":false}}""","9625951c-0ec7-49f0-9795-1e0558e42c35","``Headstock'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) headstock is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_property-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86071"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:27:43","278","11344","""{\""54\"":{\""answer\"":false}}""","e887b91a-1f9b-4be0-b77d-202bcf367a1c","I could say (a/an) headstock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86466"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:21:43","278","11344","""{\""29\"":{\""answer\"":false}}""","e887b91a-1f9b-4be0-b77d-202bcf367a1c","I could say (a/an) headstock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86298"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:22:27","278","11344","""{\""58\"":{\""answer\"":false}}""","e887b91a-1f9b-4be0-b77d-202bcf367a1c","I could say (a/an) headstock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86334"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:21:53","278","11344","""{\""62\"":{\""answer\"":true}}""","e887b91a-1f9b-4be0-b77d-202bcf367a1c","I could say (a/an) headstock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","creative-made_of_wood-headstock","Agree or disagree (run4-experiment2-batch17-70-70)","86308"
