"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:21:52","283","11689","""{\""57\"":{\""answer\"":false}}""","387b0d84-990c-4137-bc3b-aa0527a8b59f","You can find (a/an) nectarine which is yellow. Yellow is one of many possible colors (a/an) nectarine usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","90182"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:08:07","283","11689","""{\""72\"":{\""answer\"":true}}""","387b0d84-990c-4137-bc3b-aa0527a8b59f","You can find (a/an) nectarine which is yellow. Yellow is one of many possible colors (a/an) nectarine usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89844"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:06:43","283","11689","""{\""70\"":{\""answer\"":true}}""","387b0d84-990c-4137-bc3b-aa0527a8b59f","You can find (a/an) nectarine which is yellow. Yellow is one of many possible colors (a/an) nectarine usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89745"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:04:53","283","11689","""{\""50\"":{\""answer\"":false}}""","387b0d84-990c-4137-bc3b-aa0527a8b59f","You can find (a/an) nectarine which is yellow. Yellow is one of many possible colors (a/an) nectarine usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89600"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:58:53","283","11689","""{\""33\"":{\""answer\"":true}}""","387b0d84-990c-4137-bc3b-aa0527a8b59f","You can find (a/an) nectarine which is yellow. Yellow is one of many possible colors (a/an) nectarine usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89041"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:13:04","283","11689","""{\""44\"":{\""answer\"":false}}""","387b0d84-990c-4137-bc3b-aa0527a8b59f","You can find (a/an) nectarine which is yellow. Yellow is one of many possible colors (a/an) nectarine usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","90004"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:07:39","283","11689","""{\""67\"":{\""answer\"":true}}""","387b0d84-990c-4137-bc3b-aa0527a8b59f","You can find (a/an) nectarine which is yellow. Yellow is one of many possible colors (a/an) nectarine usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89815"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:12:09","283","11689","""{\""58\"":{\""answer\"":false}}""","387b0d84-990c-4137-bc3b-aa0527a8b59f","You can find (a/an) nectarine which is yellow. Yellow is one of many possible colors (a/an) nectarine usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89979"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:03:54","283","11689","""{\""7\"":{\""answer\"":false}}""","387b0d84-990c-4137-bc3b-aa0527a8b59f","You can find (a/an) nectarine which is yellow. Yellow is one of many possible colors (a/an) nectarine usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_open-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89503"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:07:01","283","11690","""{\""47\"":{\""answer\"":true}}""","10a13f60-b8d2-46aa-a782-87c6e85b351e","You can find (a/an) nectarine which is yellow. Yellow is one of a few possible colors (a/an) nectarine usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89773"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:05:36","283","11690","""{\""12\"":{\""answer\"":true}}""","10a13f60-b8d2-46aa-a782-87c6e85b351e","You can find (a/an) nectarine which is yellow. Yellow is one of a few possible colors (a/an) nectarine usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89658"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:05:39","283","11690","""{\""29\"":{\""answer\"":true}}""","10a13f60-b8d2-46aa-a782-87c6e85b351e","You can find (a/an) nectarine which is yellow. Yellow is one of a few possible colors (a/an) nectarine usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89664"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:05:05","283","11690","""{\""46\"":{\""answer\"":true}}""","10a13f60-b8d2-46aa-a782-87c6e85b351e","You can find (a/an) nectarine which is yellow. Yellow is one of a few possible colors (a/an) nectarine usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89615"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:01:56","283","11690","""{\""28\"":{\""answer\"":true}}""","10a13f60-b8d2-46aa-a782-87c6e85b351e","You can find (a/an) nectarine which is yellow. Yellow is one of a few possible colors (a/an) nectarine usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89343"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:58:59","283","11690","""{\""37\"":{\""answer\"":false}}""","10a13f60-b8d2-46aa-a782-87c6e85b351e","You can find (a/an) nectarine which is yellow. Yellow is one of a few possible colors (a/an) nectarine usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89054"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:16:22","283","11690","""{\""70\"":{\""answer\"":false}}""","10a13f60-b8d2-46aa-a782-87c6e85b351e","You can find (a/an) nectarine which is yellow. Yellow is one of a few possible colors (a/an) nectarine usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","90089"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 08:59:06","283","11690","""{\""3\"":{\""answer\"":false}}""","10a13f60-b8d2-46aa-a782-87c6e85b351e","You can find (a/an) nectarine which is yellow. Yellow is one of a few possible colors (a/an) nectarine usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","variability_limited-yellow-nectarine","Agree or disagree (run4-experiment2-batch22-70-70)","89071"
