"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:53:58","503","23304","""{\""31\"":{\""answer\"":true}}""","da4e5942-7550-4866-903e-3963b615d960","I think it is impossible for (a/an) sheepshead to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","204172"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:25:45","503","23304","""{\""1\"":{\""answer\"":true}}""","da4e5942-7550-4866-903e-3963b615d960","I think it is impossible for (a/an) sheepshead to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","204872"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:40:49","503","23304","""{\""56\"":{\""answer\"":true}}""","da4e5942-7550-4866-903e-3963b615d960","I think it is impossible for (a/an) sheepshead to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","206302"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:06:48","503","23304","""{\""17\"":{\""answer\"":true}}""","da4e5942-7550-4866-903e-3963b615d960","I think it is impossible for (a/an) sheepshead to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","204408"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:17:22","503","23304","""{\""35\"":{\""answer\"":true}}""","da4e5942-7550-4866-903e-3963b615d960","I think it is impossible for (a/an) sheepshead to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","204555"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","59b8018b91f20c00012fe182","PROLIFIC","04-Jun-2020 15:57:59","503","23305","""{\""25\"":{\""answer\"":true}}""","a24519cf-0c8b-4023-afc6-935fc21df22c","I could say (a/an) sheepshead flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","204231"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:24:22","503","23305","""{\""6\"":{\""answer\"":true}}""","a24519cf-0c8b-4023-afc6-935fc21df22c","I could say (a/an) sheepshead flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","204769"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","04-Jun-2020 16:37:24","503","23305","""{\""43\"":{\""answer\"":false}}""","a24519cf-0c8b-4023-afc6-935fc21df22c","I could say (a/an) sheepshead flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","206086"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:05:05","503","23305","""{\""16\"":{\""answer\"":false}}""","a24519cf-0c8b-4023-afc6-935fc21df22c","I could say (a/an) sheepshead flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","204374"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:21:45","503","23305","""{\""26\"":{\""answer\"":false}}""","a24519cf-0c8b-4023-afc6-935fc21df22c","I could say (a/an) sheepshead flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","204665"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:52:02","503","23305","""{\""4\"":{\""answer\"":true}}""","a24519cf-0c8b-4023-afc6-935fc21df22c","I could say (a/an) sheepshead flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","204140"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:29:37","503","23305","""{\""69\"":{\""answer\"":false}}""","a24519cf-0c8b-4023-afc6-935fc21df22c","I could say (a/an) sheepshead flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","205173"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:40:52","503","23305","""{\""57\"":{\""answer\"":true}}""","a24519cf-0c8b-4023-afc6-935fc21df22c","I could say (a/an) sheepshead flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","206304"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:13:00","503","23305","""{\""75\"":{\""answer\"":false}}""","a24519cf-0c8b-4023-afc6-935fc21df22c","I could say (a/an) sheepshead flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","204512"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:12:01","503","23305","""{\""2\"":{\""answer\"":false}}""","a24519cf-0c8b-4023-afc6-935fc21df22c","I could say (a/an) sheepshead flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","creative-fly-sheepshead","Agree or disagree (run4-experiment2-batch171-70-70)","204500"
