"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","15-May-2020 13:23:32","362","13107","""{\""38\"":{\""answer\"":true}}""","13e05743-caee-4c61-afe1-4165a1424c45","I think it is impossible for (a/an) hack to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","impossible-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","102949"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:18:50","362","13107","""{\""23\"":{\""answer\"":true}}""","13e05743-caee-4c61-afe1-4165a1424c45","I think it is impossible for (a/an) hack to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","impossible-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","102553"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","15-May-2020 13:25:14","362","13107","""{\""35\"":{\""answer\"":false}}""","13e05743-caee-4c61-afe1-4165a1424c45","I think it is impossible for (a/an) hack to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","impossible-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","103105"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:28:12","362","13107","""{\""32\"":{\""answer\"":true}}""","13e05743-caee-4c61-afe1-4165a1424c45","I think it is impossible for (a/an) hack to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","impossible-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","103404"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:32:28","362","13107","""{\""46\"":{\""answer\"":true}}""","13e05743-caee-4c61-afe1-4165a1424c45","I think it is impossible for (a/an) hack to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","impossible-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","103829"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:26:23","362","13107","""{\""6\"":{\""answer\"":true}}""","13e05743-caee-4c61-afe1-4165a1424c45","I think it is impossible for (a/an) hack to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","impossible-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","103195"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:16:15","362","13107","""{\""24\"":{\""answer\"":false}}""","13e05743-caee-4c61-afe1-4165a1424c45","I think it is impossible for (a/an) hack to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","impossible-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","102419"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:33:06","362","13107","""{\""27\"":{\""answer\"":true}}""","13e05743-caee-4c61-afe1-4165a1424c45","I think it is impossible for (a/an) hack to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","impossible-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","103878"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:29:00","362","13107","""{\""62\"":{\""answer\"":true}}""","13e05743-caee-4c61-afe1-4165a1424c45","I think it is impossible for (a/an) hack to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","impossible-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","103497"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:16:14","362","13108","""{\""72\"":{\""answer\"":false}}""","aba19051-dd45-4b30-a997-a00a1a675987","All or most  hack(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","afforded_unusual-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","102418"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","15-May-2020 13:25:07","362","13108","""{\""50\"":{\""answer\"":false}}""","aba19051-dd45-4b30-a997-a00a1a675987","All or most  hack(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","afforded_unusual-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","103097"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:23:20","362","13108","""{\""75\"":{\""answer\"":false}}""","aba19051-dd45-4b30-a997-a00a1a675987","All or most  hack(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","afforded_unusual-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","102933"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","15-May-2020 13:17:55","362","13108","""{\""7\"":{\""answer\"":false}}""","aba19051-dd45-4b30-a997-a00a1a675987","All or most  hack(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","afforded_unusual-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","102497"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:27:12","362","13108","""{\""13\"":{\""answer\"":false}}""","aba19051-dd45-4b30-a997-a00a1a675987","All or most  hack(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","afforded_unusual-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","103279"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:28:50","362","13108","""{\""31\"":{\""answer\"":false}}""","aba19051-dd45-4b30-a997-a00a1a675987","All or most  hack(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","afforded_unusual-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","103482"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:37:43","362","13108","""{\""60\"":{\""answer\"":false}}""","aba19051-dd45-4b30-a997-a00a1a675987","All or most  hack(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","afforded_unusual-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","104205"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:13:17","362","13108","""{\""2\"":{\""answer\"":false}}""","aba19051-dd45-4b30-a997-a00a1a675987","All or most  hack(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","afforded_unusual-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","102272"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:38:11","362","13108","""{\""66\"":{\""answer\"":false}}""","aba19051-dd45-4b30-a997-a00a1a675987","All or most  hack(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","afforded_unusual-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","104226"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:28:04","362","13108","""{\""53\"":{\""answer\"":false}}""","aba19051-dd45-4b30-a997-a00a1a675987","All or most  hack(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","afforded_unusual-lay_eggs-hack","Agree or disagree (run4-experiment2-batch39-70-70)","103387"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:15:25","362","13109","""{\""62\"":{\""answer\"":true}}""","a2ffc36e-bb41-4657-861b-8c9ba657852b","You can find (a/an) towhee which can fly/be used for flying. This distinguishes a certain type of towhee from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-fly-towhee","Agree or disagree (run4-experiment2-batch39-70-70)","102374"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","15-May-2020 13:26:54","362","13109","""{\""66\"":{\""answer\"":false}}""","a2ffc36e-bb41-4657-861b-8c9ba657852b","You can find (a/an) towhee which can fly/be used for flying. This distinguishes a certain type of towhee from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","variability_limited-fly-towhee","Agree or disagree (run4-experiment2-batch39-70-70)","103251"
