"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 19:57:27","400","15633","""{\""13\"":{\""answer\"":false}}""","2c5a16e2-ea1e-4d65-9719-e5c410491873","You can find (a/an) fenugreek which is sweet. Sweet is one of a few possible tastes (a/an) fenugreek usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_limited-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126653"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:44:59","400","15634","""{\""34\"":{\""answer\"":true}}""","6bf60311-6eef-4bf4-bc8e-e165c01300a0","Usually, (a/an) fenugreek is not sweet, but there could be a highly unusual situation in which (a/an) fenugreek is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","unusual-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125985"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 20:05:10","400","15634","""{\""34\"":{\""answer\"":true}}""","6bf60311-6eef-4bf4-bc8e-e165c01300a0","Usually, (a/an) fenugreek is not sweet, but there could be a highly unusual situation in which (a/an) fenugreek is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","unusual-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","127194"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:40:32","400","15634","""{\""26\"":{\""answer\"":false}}""","6bf60311-6eef-4bf4-bc8e-e165c01300a0","Usually, (a/an) fenugreek is not sweet, but there could be a highly unusual situation in which (a/an) fenugreek is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","unusual-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125809"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:00:03","400","15634","""{\""72\"":{\""answer\"":false}}""","6bf60311-6eef-4bf4-bc8e-e165c01300a0","Usually, (a/an) fenugreek is not sweet, but there could be a highly unusual situation in which (a/an) fenugreek is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","unusual-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126793"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:06:02","400","15634","""{\""26\"":{\""answer\"":true}}""","6bf60311-6eef-4bf4-bc8e-e165c01300a0","Usually, (a/an) fenugreek is not sweet, but there could be a highly unusual situation in which (a/an) fenugreek is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","unusual-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","127277"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:52:26","400","15634","""{\""24\"":{\""answer\"":false}}""","6bf60311-6eef-4bf4-bc8e-e165c01300a0","Usually, (a/an) fenugreek is not sweet, but there could be a highly unusual situation in which (a/an) fenugreek is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","unusual-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126319"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 20:02:13","400","15634","""{\""49\"":{\""answer\"":true}}""","6bf60311-6eef-4bf4-bc8e-e165c01300a0","Usually, (a/an) fenugreek is not sweet, but there could be a highly unusual situation in which (a/an) fenugreek is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","unusual-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126934"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:45:31","400","15634","""{\""38\"":{\""answer\"":false}}""","6bf60311-6eef-4bf4-bc8e-e165c01300a0","Usually, (a/an) fenugreek is not sweet, but there could be a highly unusual situation in which (a/an) fenugreek is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","unusual-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126009"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:27:18","400","15634","""{\""63\"":{\""answer\"":false}}""","6bf60311-6eef-4bf4-bc8e-e165c01300a0","Usually, (a/an) fenugreek is not sweet, but there could be a highly unusual situation in which (a/an) fenugreek is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","unusual-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125523"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 19:54:39","400","15634","""{\""3\"":{\""answer\"":true}}""","6bf60311-6eef-4bf4-bc8e-e165c01300a0","Usually, (a/an) fenugreek is not sweet, but there could be a highly unusual situation in which (a/an) fenugreek is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","unusual-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126436"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:47:12","400","15635","""{\""74\"":{\""answer\"":true}}""","fc26cc62-a99f-42f5-8992-e0404dd17bdc","I think (a/an) fenugreek can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126085"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 20:15:48","400","15635","""{\""69\"":{\""answer\"":true}}""","fc26cc62-a99f-42f5-8992-e0404dd17bdc","I think (a/an) fenugreek can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","127496"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:38:11","400","15635","""{\""2\"":{\""answer\"":false}}""","fc26cc62-a99f-42f5-8992-e0404dd17bdc","I think (a/an) fenugreek can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125732"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:57:09","400","15635","""{\""33\"":{\""answer\"":false}}""","fc26cc62-a99f-42f5-8992-e0404dd17bdc","I think (a/an) fenugreek can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126636"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:11:36","400","15635","""{\""40\"":{\""answer\"":true}}""","fc26cc62-a99f-42f5-8992-e0404dd17bdc","I think (a/an) fenugreek can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","127457"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:52:19","400","15635","""{\""22\"":{\""answer\"":false}}""","fc26cc62-a99f-42f5-8992-e0404dd17bdc","I think (a/an) fenugreek can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126312"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 19:55:33","400","15635","""{\""4\"":{\""answer\"":true}}""","fc26cc62-a99f-42f5-8992-e0404dd17bdc","I think (a/an) fenugreek can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126504"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:40:20","400","15635","""{\""14\"":{\""answer\"":false}}""","fc26cc62-a99f-42f5-8992-e0404dd17bdc","I think (a/an) fenugreek can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125802"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:21:56","400","15635","""{\""23\"":{\""answer\"":false}}""","fc26cc62-a99f-42f5-8992-e0404dd17bdc","I think (a/an) fenugreek can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","125421"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 20:02:05","400","15635","""{\""40\"":{\""answer\"":true}}""","fc26cc62-a99f-42f5-8992-e0404dd17bdc","I think (a/an) fenugreek can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","rare-sweet-fenugreek","Agree or disagree (run4-experiment2-batch70-70-70)","126925"
