"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:54:15","396","15332","""{\""50\"":{\""answer\"":false}}""","d068355c-5aa1-4bea-b563-736d3e9a74d1","All or most  barnacle(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","afforded_unusual-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","123962"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:56:21","396","15333","""{\""71\"":{\""answer\"":false}}""","336f0c70-19ce-491a-84c4-b3efe20e257d","``Fly'' is one for the first things which come to mind when I hear ``barnacle' because flying is one of the typical movements of (a/an) barnacle'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124063"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:03:42","396","15333","""{\""5\"":{\""answer\"":false}}""","336f0c70-19ce-491a-84c4-b3efe20e257d","``Fly'' is one for the first things which come to mind when I hear ``barnacle' because flying is one of the typical movements of (a/an) barnacle'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124260"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:12:56","396","15333","""{\""36\"":{\""answer\"":false}}""","336f0c70-19ce-491a-84c4-b3efe20e257d","``Fly'' is one for the first things which come to mind when I hear ``barnacle' because flying is one of the typical movements of (a/an) barnacle'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124831"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:58:25","396","15333","""{\""17\"":{\""answer\"":false}}""","336f0c70-19ce-491a-84c4-b3efe20e257d","``Fly'' is one for the first things which come to mind when I hear ``barnacle' because flying is one of the typical movements of (a/an) barnacle'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124118"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:13:13","396","15333","""{\""31\"":{\""answer\"":false}}""","336f0c70-19ce-491a-84c4-b3efe20e257d","``Fly'' is one for the first things which come to mind when I hear ``barnacle' because flying is one of the typical movements of (a/an) barnacle'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124846"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:46:11","396","15333","""{\""56\"":{\""answer\"":false}}""","336f0c70-19ce-491a-84c4-b3efe20e257d","``Fly'' is one for the first things which come to mind when I hear ``barnacle' because flying is one of the typical movements of (a/an) barnacle'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","123785"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:06:49","396","15333","""{\""25\"":{\""answer\"":false}}""","336f0c70-19ce-491a-84c4-b3efe20e257d","``Fly'' is one for the first things which come to mind when I hear ``barnacle' because flying is one of the typical movements of (a/an) barnacle'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124430"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:41:31","396","15333","""{\""52\"":{\""answer\"":false}}""","336f0c70-19ce-491a-84c4-b3efe20e257d","``Fly'' is one for the first things which come to mind when I hear ``barnacle' because flying is one of the typical movements of (a/an) barnacle'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","123657"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:28:00","396","15333","""{\""55\"":{\""answer\"":false}}""","336f0c70-19ce-491a-84c4-b3efe20e257d","``Fly'' is one for the first things which come to mind when I hear ``barnacle' because flying is one of the typical movements of (a/an) barnacle'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","125112"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:54:38","396","15333","""{\""56\"":{\""answer\"":false}}""","336f0c70-19ce-491a-84c4-b3efe20e257d","``Fly'' is one for the first things which come to mind when I hear ``barnacle' because flying is one of the typical movements of (a/an) barnacle'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","typical_of_concept-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","123980"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:56:06","396","15334","""{\""66\"":{\""answer\"":false}}""","af728d14-1df8-4765-8299-26870fca9157","I know that all or most barnacle(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","afforded_usual-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124050"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:07:51","396","15334","""{\""48\"":{\""answer\"":false}}""","af728d14-1df8-4765-8299-26870fca9157","I know that all or most barnacle(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","afforded_usual-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124509"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:14:13","396","15334","""{\""55\"":{\""answer\"":false}}""","af728d14-1df8-4765-8299-26870fca9157","I know that all or most barnacle(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","afforded_usual-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124889"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:01:37","396","15334","""{\""46\"":{\""answer\"":false}}""","af728d14-1df8-4765-8299-26870fca9157","I know that all or most barnacle(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","afforded_usual-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124196"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:09:31","396","15334","""{\""2\"":{\""answer\"":false}}""","af728d14-1df8-4765-8299-26870fca9157","I know that all or most barnacle(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","afforded_usual-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124617"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:43:35","396","15334","""{\""32\"":{\""answer\"":false}}""","af728d14-1df8-4765-8299-26870fca9157","I know that all or most barnacle(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","afforded_usual-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","123727"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:06:20","396","15334","""{\""18\"":{\""answer\"":false}}""","af728d14-1df8-4765-8299-26870fca9157","I know that all or most barnacle(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","afforded_usual-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","124397"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:42:57","396","15334","""{\""71\"":{\""answer\"":false}}""","af728d14-1df8-4765-8299-26870fca9157","I know that all or most barnacle(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","afforded_usual-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","123715"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:22:00","396","15334","""{\""26\"":{\""answer\"":false}}""","af728d14-1df8-4765-8299-26870fca9157","I know that all or most barnacle(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","afforded_usual-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","125032"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:52:44","396","15334","""{\""30\"":{\""answer\"":false}}""","af728d14-1df8-4765-8299-26870fca9157","I know that all or most barnacle(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","afforded_usual-fly-barnacle","Agree or disagree (run4-experiment2-batch66-70-70)","123898"
