"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:19:17","492","22484","""{\""3\"":{\""answer\"":false}}""","757d9949-0855-4f4d-9a9b-73bd56905c35","I know that (a/an) acorn is sweet as most or all other things similar to (a/an) acorn are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195096"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:39:29","492","22484","""{\""12\"":{\""answer\"":false}}""","757d9949-0855-4f4d-9a9b-73bd56905c35","I know that (a/an) acorn is sweet as most or all other things similar to (a/an) acorn are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","196414"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:43:44","492","22484","""{\""69\"":{\""answer\"":false}}""","757d9949-0855-4f4d-9a9b-73bd56905c35","I know that (a/an) acorn is sweet as most or all other things similar to (a/an) acorn are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","196853"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:20:31","492","22484","""{\""30\"":{\""answer\"":false}}""","757d9949-0855-4f4d-9a9b-73bd56905c35","I know that (a/an) acorn is sweet as most or all other things similar to (a/an) acorn are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195144"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:31:04","492","22484","""{\""57\"":{\""answer\"":false}}""","757d9949-0855-4f4d-9a9b-73bd56905c35","I know that (a/an) acorn is sweet as most or all other things similar to (a/an) acorn are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","implied_category-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195713"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:48:26","492","22485","""{\""58\"":{\""answer\"":true}}""","d5c42ae4-d507-4e9f-807e-68abfb0389db","I think (a/an) acorn can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","197198"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:37:00","492","22485","""{\""46\"":{\""answer\"":true}}""","d5c42ae4-d507-4e9f-807e-68abfb0389db","I think (a/an) acorn can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","196135"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:25:46","492","22485","""{\""9\"":{\""answer\"":false}}""","d5c42ae4-d507-4e9f-807e-68abfb0389db","I think (a/an) acorn can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195349"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:23:18","492","22485","""{\""27\"":{\""answer\"":false}}""","d5c42ae4-d507-4e9f-807e-68abfb0389db","I think (a/an) acorn can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195249"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:31:37","492","22485","""{\""47\"":{\""answer\"":true}}""","d5c42ae4-d507-4e9f-807e-68abfb0389db","I think (a/an) acorn can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195732"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:26:18","492","22485","""{\""62\"":{\""answer\"":false}}""","d5c42ae4-d507-4e9f-807e-68abfb0389db","I think (a/an) acorn can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195392"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:38:17","492","22485","""{\""0\"":{\""answer\"":false}}""","d5c42ae4-d507-4e9f-807e-68abfb0389db","I think (a/an) acorn can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","196257"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:36:00","492","22485","""{\""2\"":{\""answer\"":true}}""","d5c42ae4-d507-4e9f-807e-68abfb0389db","I think (a/an) acorn can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","196014"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:20:03","492","22485","""{\""23\"":{\""answer\"":false}}""","d5c42ae4-d507-4e9f-807e-68abfb0389db","I think (a/an) acorn can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195129"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:31:16","492","22485","""{\""60\"":{\""answer\"":true}}""","d5c42ae4-d507-4e9f-807e-68abfb0389db","I think (a/an) acorn can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195719"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:50:42","492","22486","""{\""68\"":{\""answer\"":true}}""","9ce42baf-9b75-4de6-8548-cd7001770e2b","You can find (a/an) acorn which is sweet. Sweet is one of many possible tastes (a/an) acorn usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","197250"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:37:56","492","22486","""{\""56\"":{\""answer\"":false}}""","9ce42baf-9b75-4de6-8548-cd7001770e2b","You can find (a/an) acorn which is sweet. Sweet is one of many possible tastes (a/an) acorn usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","196225"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:29:24","492","22486","""{\""67\"":{\""answer\"":false}}""","9ce42baf-9b75-4de6-8548-cd7001770e2b","You can find (a/an) acorn which is sweet. Sweet is one of many possible tastes (a/an) acorn usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195636"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:24:03","492","22486","""{\""35\"":{\""answer\"":false}}""","9ce42baf-9b75-4de6-8548-cd7001770e2b","You can find (a/an) acorn which is sweet. Sweet is one of many possible tastes (a/an) acorn usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195267"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:26:16","492","22486","""{\""6\"":{\""answer\"":false}}""","9ce42baf-9b75-4de6-8548-cd7001770e2b","You can find (a/an) acorn which is sweet. Sweet is one of many possible tastes (a/an) acorn usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195389"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:24:12","492","22486","""{\""40\"":{\""answer\"":false}}""","9ce42baf-9b75-4de6-8548-cd7001770e2b","You can find (a/an) acorn which is sweet. Sweet is one of many possible tastes (a/an) acorn usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","variability_open-sweet-acorn","Agree or disagree (run4-experiment2-batch160-70-70)","195276"
