"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:45:17","485","21954","""{\""69\"":{\""answer\"":false}}""","a46f5afe-3bda-41ed-8e45-29904934eb99","I know that all or most forklift(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","192367"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:39:45","485","21954","""{\""39\"":{\""answer\"":false}}""","a46f5afe-3bda-41ed-8e45-29904934eb99","I know that all or most forklift(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","191837"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:58:14","485","21954","""{\""48\"":{\""answer\"":false}}""","a46f5afe-3bda-41ed-8e45-29904934eb99","I know that all or most forklift(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","192664"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:20:00","485","21954","""{\""20\"":{\""answer\"":false}}""","a46f5afe-3bda-41ed-8e45-29904934eb99","I know that all or most forklift(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","190808"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:06:54","485","21954","""{\""24\"":{\""answer\"":false}}""","a46f5afe-3bda-41ed-8e45-29904934eb99","I know that all or most forklift(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","190464"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:44:28","485","21954","""{\""53\"":{\""answer\"":false}}""","a46f5afe-3bda-41ed-8e45-29904934eb99","I know that all or most forklift(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","192282"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:24:46","485","21954","""{\""19\"":{\""answer\"":false}}""","a46f5afe-3bda-41ed-8e45-29904934eb99","I know that all or most forklift(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","191014"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:46:25","485","21954","""{\""28\"":{\""answer\"":false}}""","a46f5afe-3bda-41ed-8e45-29904934eb99","I know that all or most forklift(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","192434"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:41:14","485","21955","""{\""3\"":{\""answer\"":false}}""","305e508e-1160-4985-a5c1-7973a94ceac7","``Fly'' is one for the first things which come to mind when I hear ``forklift' because flying is one of the typical movements of (a/an) forklift'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","191962"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:21:43","485","21955","""{\""35\"":{\""answer\"":false}}""","305e508e-1160-4985-a5c1-7973a94ceac7","``Fly'' is one for the first things which come to mind when I hear ``forklift' because flying is one of the typical movements of (a/an) forklift'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","190879"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:45:12","485","21955","""{\""68\"":{\""answer\"":false}}""","305e508e-1160-4985-a5c1-7973a94ceac7","``Fly'' is one for the first things which come to mind when I hear ``forklift' because flying is one of the typical movements of (a/an) forklift'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","192361"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:37:16","485","21955","""{\""12\"":{\""answer\"":false}}""","305e508e-1160-4985-a5c1-7973a94ceac7","``Fly'' is one for the first things which come to mind when I hear ``forklift' because flying is one of the typical movements of (a/an) forklift'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","191654"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 19:02:02","485","21955","""{\""70\"":{\""answer\"":false}}""","305e508e-1160-4985-a5c1-7973a94ceac7","``Fly'' is one for the first things which come to mind when I hear ``forklift' because flying is one of the typical movements of (a/an) forklift'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","192722"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:22:34","485","21955","""{\""64\"":{\""answer\"":false}}""","305e508e-1160-4985-a5c1-7973a94ceac7","``Fly'' is one for the first things which come to mind when I hear ``forklift' because flying is one of the typical movements of (a/an) forklift'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","190923"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:04:04","485","21955","""{\""6\"":{\""answer\"":false}}""","305e508e-1160-4985-a5c1-7973a94ceac7","``Fly'' is one for the first things which come to mind when I hear ``forklift' because flying is one of the typical movements of (a/an) forklift'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","190441"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:43:37","485","21955","""{\""35\"":{\""answer\"":false}}""","305e508e-1160-4985-a5c1-7973a94ceac7","``Fly'' is one for the first things which come to mind when I hear ``forklift' because flying is one of the typical movements of (a/an) forklift'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","192187"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:23:25","485","21955","""{\""12\"":{\""answer\"":false}}""","305e508e-1160-4985-a5c1-7973a94ceac7","``Fly'' is one for the first things which come to mind when I hear ``forklift' because flying is one of the typical movements of (a/an) forklift'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","190953"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:48:59","485","21955","""{\""59\"":{\""answer\"":false}}""","305e508e-1160-4985-a5c1-7973a94ceac7","``Fly'' is one for the first things which come to mind when I hear ``forklift' because flying is one of the typical movements of (a/an) forklift'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","typical_of_concept-fly-forklift","Agree or disagree (run4-experiment2-batch153-70-70)","192498"
