"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:37:31","434","18204","""{\""51\"":{\""answer\"":false}}""","dd8bbf83-406c-49f8-9a34-db7cf6854aba","``Rhagoletis'' is one of the first things which come to mind when I hear ``black' because (a/an) rhagoletis is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_property-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","155032"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:34:41","434","18204","""{\""4\"":{\""answer\"":true}}""","dd8bbf83-406c-49f8-9a34-db7cf6854aba","``Rhagoletis'' is one of the first things which come to mind when I hear ``black' because (a/an) rhagoletis is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_property-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","154728"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:20:02","434","18204","""{\""34\"":{\""answer\"":false}}""","dd8bbf83-406c-49f8-9a34-db7cf6854aba","``Rhagoletis'' is one of the first things which come to mind when I hear ``black' because (a/an) rhagoletis is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_property-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","153918"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:11:53","434","18204","""{\""7\"":{\""answer\"":false}}""","dd8bbf83-406c-49f8-9a34-db7cf6854aba","``Rhagoletis'' is one of the first things which come to mind when I hear ``black' because (a/an) rhagoletis is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","typical_of_property-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","153727"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 16:33:22","434","18205","""{\""0\"":{\""answer\"":false}}""","47b5a8c2-ddda-4589-bf60-cbb81beb42ba","I think (a/an) rhagoletis can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","154627"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 16:43:53","434","18205","""{\""5\"":{\""answer\"":true}}""","47b5a8c2-ddda-4589-bf60-cbb81beb42ba","I think (a/an) rhagoletis can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","155424"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:31:28","434","18205","""{\""64\"":{\""answer\"":false}}""","47b5a8c2-ddda-4589-bf60-cbb81beb42ba","I think (a/an) rhagoletis can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","154504"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:09:06","434","18205","""{\""65\"":{\""answer\"":false}}""","47b5a8c2-ddda-4589-bf60-cbb81beb42ba","I think (a/an) rhagoletis can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","153632"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 17:21:16","434","18205","""{\""29\"":{\""answer\"":false}}""","47b5a8c2-ddda-4589-bf60-cbb81beb42ba","I think (a/an) rhagoletis can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","155843"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:02:56","434","18205","""{\""63\"":{\""answer\"":false}}""","47b5a8c2-ddda-4589-bf60-cbb81beb42ba","I think (a/an) rhagoletis can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","153427"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 15:53:04","434","18205","""{\""3\"":{\""answer\"":true}}""","47b5a8c2-ddda-4589-bf60-cbb81beb42ba","I think (a/an) rhagoletis can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","153247"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:37:28","434","18205","""{\""50\"":{\""answer\"":false}}""","47b5a8c2-ddda-4589-bf60-cbb81beb42ba","I think (a/an) rhagoletis can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","155025"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:36:47","434","18205","""{\""20\"":{\""answer\"":false}}""","47b5a8c2-ddda-4589-bf60-cbb81beb42ba","I think (a/an) rhagoletis can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","154952"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:19:24","434","18205","""{\""30\"":{\""answer\"":false}}""","47b5a8c2-ddda-4589-bf60-cbb81beb42ba","I think (a/an) rhagoletis can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","153910"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:13:43","434","18205","""{\""37\"":{\""answer\"":true}}""","47b5a8c2-ddda-4589-bf60-cbb81beb42ba","I think (a/an) rhagoletis can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","rare-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","153791"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 16:39:26","434","18206","""{\""26\"":{\""answer\"":false}}""","535c27ab-ef4c-42fc-b672-6f154c6a427d","I could say (a/an) rhagoletis is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","creative-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","155197"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 16:35:50","434","18206","""{\""0\"":{\""answer\"":false}}""","535c27ab-ef4c-42fc-b672-6f154c6a427d","I could say (a/an) rhagoletis is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","creative-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","154846"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:29:20","434","18206","""{\""31\"":{\""answer\"":false}}""","535c27ab-ef4c-42fc-b672-6f154c6a427d","I could say (a/an) rhagoletis is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","creative-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","154322"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:04:57","434","18206","""{\""18\"":{\""answer\"":false}}""","535c27ab-ef4c-42fc-b672-6f154c6a427d","I could say (a/an) rhagoletis is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","creative-black-rhagoletis","Agree or disagree (run4-experiment2-batch104-70-70)","153478"
