"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:42:14","392","15029","""{\""53\"":{\""answer\"":false}}""","4ed47d3d-4702-49ba-a7a8-8de04ea3fcc3","Usually, (a/an) casserole is not hot, but there could be a highly unusual situation in which (a/an) casserole is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","121008"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:20:39","392","15029","""{\""57\"":{\""answer\"":false}}""","4ed47d3d-4702-49ba-a7a8-8de04ea3fcc3","Usually, (a/an) casserole is not hot, but there could be a highly unusual situation in which (a/an) casserole is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","120766"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 11:14:08","392","15029","""{\""5\"":{\""answer\"":true}}""","4ed47d3d-4702-49ba-a7a8-8de04ea3fcc3","Usually, (a/an) casserole is not hot, but there could be a highly unusual situation in which (a/an) casserole is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","120669"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:31:37","392","15029","""{\""72\"":{\""answer\"":false}}""","4ed47d3d-4702-49ba-a7a8-8de04ea3fcc3","Usually, (a/an) casserole is not hot, but there could be a highly unusual situation in which (a/an) casserole is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","120857"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 11:57:54","392","15029","""{\""45\"":{\""answer\"":false}}""","4ed47d3d-4702-49ba-a7a8-8de04ea3fcc3","Usually, (a/an) casserole is not hot, but there could be a highly unusual situation in which (a/an) casserole is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","121518"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:44:02","392","15029","""{\""5\"":{\""answer\"":false}}""","4ed47d3d-4702-49ba-a7a8-8de04ea3fcc3","Usually, (a/an) casserole is not hot, but there could be a highly unusual situation in which (a/an) casserole is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","121095"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:43:17","392","15029","""{\""25\"":{\""answer\"":false}}""","4ed47d3d-4702-49ba-a7a8-8de04ea3fcc3","Usually, (a/an) casserole is not hot, but there could be a highly unusual situation in which (a/an) casserole is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","121065"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:39:22","392","15029","""{\""3\"":{\""answer\"":false}}""","4ed47d3d-4702-49ba-a7a8-8de04ea3fcc3","Usually, (a/an) casserole is not hot, but there could be a highly unusual situation in which (a/an) casserole is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","120900"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:39:58","392","15030","""{\""28\"":{\""answer\"":true}}""","e28032d7-127d-4bd4-be83-99d8867abb1c","I could say (a/an) casserole is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","120917"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:54:01","392","15030","""{\""51\"":{\""answer\"":true}}""","e28032d7-127d-4bd4-be83-99d8867abb1c","I could say (a/an) casserole is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","121420"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:55:36","392","15030","""{\""54\"":{\""answer\"":false}}""","e28032d7-127d-4bd4-be83-99d8867abb1c","I could say (a/an) casserole is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","121480"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:42:47","392","15030","""{\""62\"":{\""answer\"":false}}""","e28032d7-127d-4bd4-be83-99d8867abb1c","I could say (a/an) casserole is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","121036"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:19:57","392","15030","""{\""47\"":{\""answer\"":false}}""","e28032d7-127d-4bd4-be83-99d8867abb1c","I could say (a/an) casserole is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","120754"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 11:16:34","392","15030","""{\""20\"":{\""answer\"":true}}""","e28032d7-127d-4bd4-be83-99d8867abb1c","I could say (a/an) casserole is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","120692"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:29:51","392","15030","""{\""48\"":{\""answer\"":false}}""","e28032d7-127d-4bd4-be83-99d8867abb1c","I could say (a/an) casserole is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","120833"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 11:58:17","392","15030","""{\""50\"":{\""answer\"":false}}""","e28032d7-127d-4bd4-be83-99d8867abb1c","I could say (a/an) casserole is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","121523"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:43:06","392","15030","""{\""1\"":{\""answer\"":false}}""","e28032d7-127d-4bd4-be83-99d8867abb1c","I could say (a/an) casserole is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","121056"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:40:50","392","15030","""{\""8\"":{\""answer\"":false}}""","e28032d7-127d-4bd4-be83-99d8867abb1c","I could say (a/an) casserole is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","120949"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:44:17","392","15030","""{\""49\"":{\""answer\"":false}}""","e28032d7-127d-4bd4-be83-99d8867abb1c","I could say (a/an) casserole is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-hot-casserole","Agree or disagree (run4-experiment2-batch62-70-70)","121104"
